,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
670,2021-10-08,-0.011820331182463286,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.4718203311824633,-0.5614809179683515,1.0090400694994979,0.020318122903716502
671,2021-10-12,-0.009569323408671173,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.48456932340867115,-0.5614809179683515,1.0090400694994979,0.020318122903716502
672,2021-10-13,-0.019323744499326532,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.4843237444993266,-0.5614809179683515,1.0090400694994979,0.020318122903716502
673,2021-10-14,0.07635473904744938,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.38864526095255064,-0.5614809179683515,1.0090400694994979,0.020318122903716502
674,2021-10-15,0.09839815015992485,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.3716018498400751,-0.5614809179683515,1.0090400694994979,0.020318122903716502
675,2021-10-18,-0.027083317438761394,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.5220833174387614,-0.5614809179683515,1.0090400694994979,0.020318122903716502
676,2021-10-19,-0.027837242308831188,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.5128372423088312,-0.5614809179683515,1.0090400694994979,0.020318122903716502
677,2021-10-20,-0.00881060600077067,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.48881060600077064,-0.5614809179683515,1.0090400694994979,0.020318122903716502
678,2021-10-21,0.004444461398654514,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5085555386013455,-0.5614809179683515,1.0090400694994979,0.020318122903716502
679,2021-10-22,-0.04203543127894729,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.5550354312789473,-0.5614809179683515,1.0090400694994979,0.020318122903716502
680,2021-10-25,0.004618955345575898,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.5083810446544241,-0.5614809179683515,1.0090400694994979,0.020318122903716502
681,2021-10-26,-0.00919543737652658,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5541954373765267,-0.5614809179683515,1.0090400694994979,0.020318122903716502
682,2021-10-27,-0.002320150293767103,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5373201502937671,-0.5614809179683515,1.0090400694994979,0.020318122903716502
683,2021-10-28,-0.009302361066951308,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5593023610669513,-0.5614809179683515,1.0090400694994979,0.020318122903716502
684,2021-10-29,-0.007042235863994039,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.547042235863994,-0.5614809179683515,1.0090400694994979,0.020318122903716502
685,2021-11-01,0.02600478271060128,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5289952172893988,-0.5614809179683515,1.0090400694994979,0.020318122903716502
686,2021-11-02,-0.020737361618345704,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5807373616183458,-0.5614809179683515,1.0090400694994979,0.020318122903716502
687,2021-11-03,0.023529411764705882,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5164705882352941,-0.5614809179683515,1.0090400694994979,0.020318122903716502
688,2021-11-04,0.0,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.545,-0.5614809179683515,1.0090400694994979,0.020318122903716502
689,2021-11-05,0.00459771868826329,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5254022813117367,-0.5614809179683515,1.0090400694994979,0.020318122903716502
690,2021-11-08,0.0068649709799311134,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5181350290200689,-0.5614809179683515,1.0090400694994979,0.020318122903716502
691,2021-11-09,0.009090943769975142,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5359090562300249,-0.5614809179683515,1.0090400694994979,0.020318122903716502
692,2021-11-10,0.020270218023687895,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5147297819763121,-0.5614809179683515,1.0090400694994979,0.020318122903716502
693,2021-11-11,0.05077261094474558,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.4892273890552544,-0.5614809179683515,1.0090400694994979,0.020318122903716502
694,2021-11-12,-0.03361341439939273,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5786134143993927,-0.5614809179683515,1.0090400694994979,0.020318122903716502
695,2021-11-15,-0.017391287762185802,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.5723912877621858,-0.5614809179683515,1.0090400694994979,0.020318122903716502
696,2021-11-16,-0.01106194671593815,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5710619467159382,-0.5614809179683515,1.0090400694994979,0.020318122903716502
697,2021-11-17,0.00671139221342642,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5632886077865735,-0.5614809179683515,1.0090400694994979,0.020318122903716502
698,2021-11-18,0.011111111111111112,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.5538888888888889,-0.5614809179683515,1.0090400694994979,0.020318122903716502
699,2021-11-19,-0.01098901098901099,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5809890109890109,-0.5614809179683515,1.0090400694994979,0.020318122903716502
700,2021-11-22,0.013333299424913195,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.5466667005750868,-0.5614809179683515,1.0090400694994979,0.020318122903716502
701,2021-11-23,-0.013157861714877137,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.588157861714877,-0.5614809179683515,1.0090400694994979,0.020318122903716502
702,2021-11-24,0.017777760823567707,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.5522222391764322,-0.5614809179683515,1.0090400694994979,0.020318122903716502
703,2021-11-25,-0.004366828957883826,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.5743668289578838,-0.5614809179683515,1.0090400694994979,0.020318122903716502
704,2021-11-26,-0.03728063607736675,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.5872806360773668,-0.5614809179683515,1.0090400694994979,0.020318122903716502
705,2021-11-29,-0.022779042488426868,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5727790424884269,-0.5614809179683515,1.0090400694994979,0.020318122903716502
706,2021-11-30,0.0046619333596419985,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.545338066640358,-0.5614809179683515,1.0090400694994979,0.020318122903716502
707,2021-12-01,0.0069606278974219905,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.538039372102578,-0.5614809179683515,1.0090400694994979,0.020318122903716502
708,2021-12-02,-0.01843324939241719,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5684332493924172,-0.5614809179683515,1.0090400694994979,0.020318122903716502
709,2021-12-03,0.004694853758291818,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.5503051462417082,-0.5614809179683515,1.0090400694994979,0.020318122903716502
710,2021-12-06,0.0,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.565,-0.5614809179683515,1.0090400694994979,0.020318122903716502
711,2021-12-07,0.016355158304145998,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.533644841695854,-0.5614809179683515,1.0090400694994979,0.020318122903716502
712,2021-12-08,0.00459771868826329,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5504022813117367,-0.5614809179683515,1.0090400694994979,0.020318122903716502
713,2021-12-09,0.00228829456236301,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5627117054376369,-0.5614809179683515,1.0090400694994979,0.020318122903716502
714,2021-12-10,-0.0136985955381802,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5736985955381803,-0.5614809179683515,1.0090400694994979,0.020318122903716502
715,2021-12-13,0.018518500530834543,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.5464814994691654,-0.5614809179683515,1.0090400694994979,0.020318122903716502
716,2021-12-14,-0.022727272727272728,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5877272727272727,-0.5614809179683515,1.0090400694994979,0.020318122903716502
717,2021-12-15,0.004651180533475654,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5603488194665243,-0.5614809179683515,1.0090400694994979,0.020318122903716502
718,2021-12-16,0.0023147794526633607,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.5626852205473366,-0.5614809179683515,1.0090400694994979,0.020318122903716502
719,2021-12-17,0.006928388968741066,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5580716110312589,-0.5614809179683515,1.0090400694994979,0.020318122903716502
720,2021-12-20,0.013761520867357198,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.5812384791326428,-0.5614809179683515,1.0090400694994979,0.020318122903716502
721,2021-12-21,-0.0022624951830817314,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.6172624951830817,-0.5614809179683515,1.0090400694994979,0.020318122903716502
722,2021-12-22,-0.009070243197771732,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6390702431977717,-0.5614809179683515,1.0090400694994979,0.020318122903716502
723,2021-12-23,0.00228829456236301,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.632711705437637,-0.5614809179683515,1.0090400694994979,0.020318122903716502
724,2021-12-24,0.0022831573187276294,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.6377168426812724,-0.5614809179683515,1.0090400694994979,0.020318122903716502
725,2021-12-27,0.002277869490782249,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6377221305092178,-0.5614809179683515,1.0090400694994979,0.020318122903716502
726,2021-12-28,0.0,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.655,-0.5614809179683515,1.0090400694994979,0.020318122903716502
727,2021-12-29,0.009090943769975142,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6859090562300248,-0.5614809179683515,1.0090400694994979,0.020318122903716502
728,2021-12-30,0.0,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.715,-0.5614809179683515,1.0090400694994979,0.020318122903716502
729,2022-01-03,-0.015765782407269783,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.7307657824072697,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
730,2022-01-04,-0.009153352835136207,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7241533528351362,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
731,2022-01-05,-0.011547344314316964,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7745473443143169,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
732,2022-01-06,-0.002336412988402696,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.7813364129884027,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
733,2022-01-07,-0.01405157559948145,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.7970515755994815,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
734,2022-01-10,0.00712596348292565,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8338740365170744,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
735,2022-01-11,-0.0070755434189007085,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.7810755434189007,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
736,2022-01-12,-0.011876484991023228,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7858764849910232,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
737,2022-01-13,0.04326930571590225,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7137306942840977,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
738,2022-01-14,-0.03686641088858711,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7668664108885871,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
739,2022-01-17,-0.009569323408671173,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.7245693234086712,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
740,2022-01-18,0.0024154219911945,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.7275845780088055,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
741,2022-01-19,-0.009638590985033885,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7496385909850338,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
742,2022-01-20,0.004866198792328059,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7201338012076719,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
743,2022-01-21,-0.007263904179236464,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7072639041792365,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
744,2022-01-24,-0.019512176513671875,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.7045121765136719,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
745,2022-01-25,-0.027363240496066258,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.7223632404960663,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
746,2022-01-26,-0.00767261505800584,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.7026726150580058,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
747,2022-02-07,0.030927855323080778,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6790721446769192,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
748,2022-02-08,0.03249998092651367,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.6775000190734863,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
749,2022-02-09,0.01694917132858704,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.6980508286714129,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
750,2022-02-10,0.002380916050502232,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.7076190839494977,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
751,2022-02-11,-0.007125872872536009,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.7321258728725359,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
752,2022-02-14,-0.0167464300410518,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7217464300410518,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
753,2022-02-15,-0.009732304769634043,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.714732304769634,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
754,2022-02-16,0.014741976974787664,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6792580230252123,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
755,2022-02-17,0.007263904179236464,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.6977360958207635,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
756,2022-02-18,0.0048077108239287895,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.6811922891760712,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
757,2022-02-21,0.021531137375738287,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.6834688626242617,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
758,2022-02-22,-0.009367717066320967,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.714367717066321,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
759,2022-02-23,0.011820331182463286,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.7081796688175367,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
760,2022-02-24,-0.028037401503044228,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7280374015030442,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
761,2022-02-25,0.028846173244115876,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.6861538267558841,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
762,2022-03-01,0.0140187453157433,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.6959812546842566,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
763,2022-03-02,0.004608224451857028,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6853917755481429,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
764,2022-03-03,-0.004587086129392786,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.7095870861293927,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
765,2022-03-04,0.01612896137399414,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.6838710386260058,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
766,2022-03-07,-0.015872947221369227,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7108729472213692,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
767,2022-03-08,-0.06451619708096563,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.7645161970809656,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
768,2022-03-09,0.0246305427976164,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.6903694572023835,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
769,2022-03-10,0.012019231210093543,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.7179807687899065,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
770,2022-03-11,-0.01900235786355924,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.7490023578635592,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
771,2022-03-14,0.007263904179236464,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7227360958207635,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
772,2022-03-15,-0.024038462420187087,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.774038462420187,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
773,2022-03-16,0.019704509404544525,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7402954905954555,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
774,2022-03-17,0.02415458848171553,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7358454115182845,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
775,2022-03-18,0.02594335930506295,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.809056640694937,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
776,2022-03-21,0.011494252873563218,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.8285057471264368,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
777,2022-03-22,0.018181800842285156,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.8468181991577148,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
778,2022-03-23,0.013392908460632536,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.8916070915393675,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
779,2022-03-24,-0.0022026935122756784,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9322026935122757,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
780,2022-03-25,-0.00220747187208082,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9472074718720808,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
781,2022-03-28,0.004424795565566416,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9705752044344336,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
782,2022-03-29,0.0,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.97,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
783,2022-03-30,-0.006607996512661013,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9616079965126609,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
784,2022-03-31,0.0022173457250944666,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9527826542749055,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
785,2022-04-01,-0.008849591131132832,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9488495911311328,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
786,2022-04-06,-0.004464302820210845,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9594643028202108,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
787,2022-04-07,-0.031390084284284935,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0463900842842848,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
788,2022-04-08,0.009259206113829329,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.0057407938861707,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
789,2022-04-11,-0.020642150061446377,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0556421500614463,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
790,2022-04-12,0.03981266352610776,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-0.9901873364738922,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
791,2022-04-13,0.04279273977218698,0.018288616178733452,28.995,1.005,-0.9867113838212664,-0.9622072602278129,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
792,2022-04-14,0.0021598766839355187,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.0028401233160644,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
793,2022-04-15,0.025862002344394477,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-0.9741379976556055,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
794,2022-04-18,-0.027310909217094267,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-1.0223109092170943,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
795,2022-04-19,0.01727860151712902,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.982721398482871,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
796,2022-04-20,-0.00424621984546507,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0442462198454652,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
797,2022-04-21,-0.02985077783220115,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.0648507778322012,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
798,2022-04-22,0.01318677965101305,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.026813220348987,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
799,2022-04-25,-0.04989152523186492,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.094891525231865,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
800,2022-04-26,0.004566227543908865,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.0454337724560911,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
801,2022-04-27,-0.020454580133611507,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.0404545801336116,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
802,2022-04-28,0.011600928484956197,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.0133990715150438,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
803,2022-04-29,-0.004587086129392786,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0395870861293928,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
804,2022-05-03,-0.01843324939241719,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.073433249392417,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
805,2022-05-04,-0.009389617969696258,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0643896179696961,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
806,2022-05-05,0.011848341018019744,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0481516589819804,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
807,2022-05-06,-0.021077318730636726,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.0810773187306368,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
808,2022-05-09,-0.04545449152776712,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.435454491527767,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
809,2022-05-10,-0.015037650773752513,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3740376507737524,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
810,2022-05-11,-0.053435076714728295,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.4084350767147282,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
811,2022-05-12,-0.059139804242456004,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.444139804242456,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
812,2022-05-13,0.017142813546316964,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.422857186453683,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
813,2022-05-16,0.002809053177096471,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.4121909468229035,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
814,2022-05-17,0.01960786408907115,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3453921359109289,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
815,2022-05-18,0.013736263160443017,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.301263736839557,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
816,2022-05-19,-0.01084014930455694,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.3058401493045568,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
817,2022-05-20,0.019178103094231593,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2358218969057684,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
818,2022-05-23,0.018817224424275542,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1461827755757246,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
819,2022-05-24,-0.0184696763788117,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.2034696763788117,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
820,2022-05-25,0.016128990909022856,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.0888710090909772,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
821,2022-05-26,-0.01058195024484201,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.115581950244842,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
822,2022-05-27,0.008021369647617864,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.096978630352382,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
823,2022-05-30,0.018567659118659242,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1164323408813408,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
824,2022-05-31,-0.005208352994586905,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.170208352994587,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
825,2022-06-01,0.007853383012274636,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.1871466169877254,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
826,2022-06-02,-0.010389650022828734,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.2353896500228287,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
827,2022-06-06,-0.002624631971810087,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.2276246319718103,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
828,2022-06-07,-0.002631538792660362,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.2676315387926602,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
829,2022-06-08,0.0,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.265,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
830,2022-06-09,0.01055402889386466,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.2544459711061353,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
831,2022-06-10,-0.00261092626927082,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.2676109262692707,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
832,2022-06-13,-0.034031392960645404,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.3690313929606455,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
833,2022-06-14,-0.0027100890158019432,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.347710089015802,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
834,2022-06-15,0.005434803453420628,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.3595651965465794,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
