,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
680,2021-10-25,-0.0077518938567847275,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.5207518938567848,-0.6987350089373493,0.9485229638069821,0.02434163450991043
681,2021-10-26,0.02539060972048924,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5196093902795108,-0.6987350089373493,0.9485229638069821,0.02434163450991043
682,2021-10-27,0.03238096691313244,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5026190330868676,-0.6987350089373493,0.9485229638069821,0.02434163450991043
683,2021-10-28,-0.031365327288000136,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5813653272880002,-0.6987350089373493,0.9485229638069821,0.02434163450991043
684,2021-10-29,-0.01904761904761905,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5590476190476191,-0.6987350089373493,0.9485229638069821,0.02434163450991043
685,2021-11-01,-0.011650455808176578,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5666504558081766,-0.6987350089373493,0.9485229638069821,0.02434163450991043
686,2021-11-02,0.009823182416719315,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5501768175832807,-0.6987350089373493,0.9485229638069821,0.02434163450991043
687,2021-11-03,-0.0038910653113260435,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.543891065311326,-0.6987350089373493,0.9485229638069821,0.02434163450991043
688,2021-11-04,0.041015594586497624,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.5039844054135024,-0.6987350089373493,0.9485229638069821,0.02434163450991043
689,2021-11-05,0.0994371353269242,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.4305628646730758,-0.6987350089373493,0.9485229638069821,0.02434163450991043
690,2021-11-08,-0.03754261101583047,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5625426110158305,-0.6987350089373493,0.9485229638069821,0.02434163450991043
691,2021-11-09,0.09929075040098284,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.4457092495990172,-0.6987350089373493,0.9485229638069821,0.02434163450991043
692,2021-11-10,0.07096776654643397,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.46403223345356603,-0.6987350089373493,0.9485229638069821,0.02434163450991043
693,2021-11-11,0.09939756509717539,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.44060243490282464,-0.6987350089373493,0.9485229638069821,0.02434163450991043
694,2021-11-12,-0.021917787316727312,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5669177873167274,-0.6987350089373493,0.9485229638069821,0.02434163450991043
695,2021-11-15,0.09943975241439879,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.45556024758560126,-0.6987350089373493,0.9485229638069821,0.02434163450991043
696,2021-11-16,-0.026751572918740047,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5867515729187401,-0.6987350089373493,0.9485229638069821,0.02434163450991043
697,2021-11-17,0.01439788549936733,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5556021145006326,-0.6987350089373493,0.9485229638069821,0.02434163450991043
698,2021-11-18,-0.06322582614037299,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.6282258261403729,-0.6987350089373493,0.9485229638069821,0.02434163450991043
699,2021-11-19,-0.002754778959306427,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5727547789593064,-0.6987350089373493,0.9485229638069821,0.02434163450991043
700,2021-11-22,0.041436463215096336,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.5185635367849037,-0.6987350089373493,0.9485229638069821,0.02434163450991043
701,2021-11-23,0.099469494008244,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.47553050599175595,-0.6987350089373493,0.9485229638069821,0.02434163450991043
702,2021-11-24,-0.05428226679338762,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.6242822667933876,-0.6987350089373493,0.9485229638069821,0.02434163450991043
703,2021-11-25,-0.04209187484095291,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.6120918748409528,-0.6987350089373493,0.9485229638069821,0.02434163450991043
704,2021-11-26,-0.03328894874560459,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.5832889487456047,-0.6987350089373493,0.9485229638069821,0.02434163450991043
705,2021-11-29,0.008264441966000433,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5417355580339996,-0.6987350089373493,0.9485229638069821,0.02434163450991043
706,2021-11-30,0.0013662036568981924,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5486337963431018,-0.6987350089373493,0.9485229638069821,0.02434163450991043
707,2021-12-01,0.03137783528793625,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5136221647120638,-0.6987350089373493,0.9485229638069821,0.02434163450991043
708,2021-12-02,-0.051587322812102036,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.601587322812102,-0.6987350089373493,0.9485229638069821,0.02434163450991043
709,2021-12-03,0.0041841431593696524,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.5508158568406304,-0.6987350089373493,0.9485229638069821,0.02434163450991043
710,2021-12-06,-0.026388910081651475,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5913889100816514,-0.6987350089373493,0.9485229638069821,0.02434163450991043
711,2021-12-07,-0.01141220313519146,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5614122031351915,-0.6987350089373493,0.9485229638069821,0.02434163450991043
712,2021-12-08,0.008657986258283066,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.546342013741717,-0.6987350089373493,0.9485229638069821,0.02434163450991043
713,2021-12-09,-0.018598040391694635,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5835980403916946,-0.6987350089373493,0.9485229638069821,0.02434163450991043
714,2021-12-10,0.004373222426105253,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5556267775738948,-0.6987350089373493,0.9485229638069821,0.02434163450991043
715,2021-12-13,0.011610963782965987,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.553389036217034,-0.6987350089373493,0.9485229638069821,0.02434163450991043
716,2021-12-14,-0.050215210233065424,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.6152152102330654,-0.6987350089373493,0.9485229638069821,0.02434163450991043
717,2021-12-15,-0.0015105510382315663,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5665105510382316,-0.6987350089373493,0.9485229638069821,0.02434163450991043
718,2021-12-16,0.016641429644688354,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.5483585703553115,-0.6987350089373493,0.9485229638069821,0.02434163450991043
719,2021-12-17,-0.038690455240996915,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.6036904552409968,-0.6987350089373493,0.9485229638069821,0.02434163450991043
720,2021-12-20,0.0,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.595,-0.6987350089373493,0.9485229638069821,0.02434163450991043
721,2021-12-21,0.09907123339086085,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.5159287666091391,-0.6987350089373493,0.9485229638069821,0.02434163450991043
722,2021-12-22,-0.008450682734099912,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6384506827340999,-0.6987350089373493,0.9485229638069821,0.02434163450991043
723,2021-12-23,-0.02840909029334046,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.6634090902933405,-0.6987350089373493,0.9485229638069821,0.02434163450991043
724,2021-12-24,-0.011695950788175554,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.6516959507881755,-0.6987350089373493,0.9485229638069821,0.02434163450991043
725,2021-12-27,-0.01627216714423743,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6562721671442374,-0.6987350089373493,0.9485229638069821,0.02434163450991043
726,2021-12-28,0.03759398496240601,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.617406015037594,-0.6987350089373493,0.9485229638069821,0.02434163450991043
727,2021-12-29,0.020289877186650814,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6747101228133492,-0.6987350089373493,0.9485229638069821,0.02434163450991043
728,2021-12-30,-0.025568224612838038,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.740568224612838,-0.6987350089373493,0.9485229638069821,0.02434163450991043
729,2022-01-03,-0.0014577037368130195,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.716457703736813,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
730,2022-01-04,-0.018978146740989965,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7339781467409899,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
731,2022-01-05,-0.008928549127512847,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7719285491275129,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
732,2022-01-06,-0.015015015359025453,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.7940150153590255,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
733,2022-01-07,0.0030488503397697437,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.7799511496602303,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
734,2022-01-10,-0.027355668210865325,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8683556682108653,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
735,2022-01-11,-0.03750002384185791,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.8115000238418579,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
736,2022-01-12,-0.011363587103598138,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7853635871035982,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
737,2022-01-13,-0.004926158361922683,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7619261583619227,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
738,2022-01-14,-0.04620460903569613,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7762046090356961,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
739,2022-01-17,0.008650519145325646,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.7063494808546743,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
740,2022-01-18,0.005145784579527769,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.7248542154204722,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
741,2022-01-19,-0.018771305507915236,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7587713055079153,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
742,2022-01-20,0.0034782741380774457,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7215217258619225,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
743,2022-01-21,-0.04679377343567829,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7467937734356782,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
744,2022-01-24,-0.010909063165838067,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.6959090631658381,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
745,2022-01-25,-0.04227946667728798,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.7372794666772879,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
746,2022-01-26,0.02303264487686142,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.6719673551231385,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
747,2022-02-07,0.009380863173677872,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.700619136826322,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
748,2022-02-08,0.01301116678189936,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.6969888332181006,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
749,2022-02-09,0.011009146314148508,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.7039908536858515,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
750,2022-02-10,0.012704188426942037,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.697295811573058,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
751,2022-02-11,-0.0053763304867806725,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.7303763304867806,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
752,2022-02-14,-0.03423426172754786,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7392342617275478,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
753,2022-02-15,0.03358214744403177,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.6714178525559682,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
754,2022-02-16,0.021660594137017035,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6723394058629829,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
755,2022-02-17,-0.01943460254021102,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.724434602540211,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
756,2022-02-18,-0.007207234700520833,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.6932072347005209,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
757,2022-02-21,-0.009074410414636143,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.7140744104146362,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
758,2022-02-22,-0.02380951050166624,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.7288095105016662,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
759,2022-02-23,0.001876215576919292,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.7181237844230807,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
760,2022-02-24,-0.04868918004727653,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7486891800472765,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
761,2022-02-25,0.005905496881222115,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.7090945031187779,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
762,2022-03-01,0.029354208312934782,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.6806457916870652,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
763,2022-03-02,0.017110295665154856,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6728897043348451,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
764,2022-03-03,0.03925230792749708,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.6657476920725028,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
765,2022-03-04,-0.012589873515338308,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7125898735153383,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
766,2022-03-07,-0.014572004180741324,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7095720041807413,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
767,2022-03-08,-0.011090545120959753,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.7110905451209597,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
768,2022-03-09,-0.031775715195129964,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.74677571519513,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
769,2022-03-10,0.01544400094292248,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.7145559990570775,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
770,2022-03-11,-0.01711022314239105,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.7471102231423911,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
771,2022-03-14,-0.005802693087687493,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7358026930876874,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
772,2022-03-15,-0.038910504681464626,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.7889105046814646,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
773,2022-03-16,0.004048521094425801,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7559514789055742,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
774,2022-03-17,0.03629038522444649,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7237096147755535,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
775,2022-03-18,0.06614781342895111,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.7688521865710488,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
776,2022-03-21,-0.014598526426976982,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.854598526426977,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
777,2022-03-22,0.02962960137261285,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.8353703986273872,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
778,2022-03-23,-0.012589873515338308,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.9175898735153384,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
779,2022-03-24,0.005464466825545213,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9245355331744548,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
780,2022-03-25,-0.003623202177086399,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9486232021770864,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
781,2022-03-28,-0.007272755015980114,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9822727550159801,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
782,2022-03-29,0.003663017738622246,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9663369822613778,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
783,2022-03-30,0.003649649009560481,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9513503509904395,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
784,2022-03-31,-0.010909063165838067,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.965909063165838,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
785,2022-04-01,-0.005514761826157238,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9455147618261572,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
786,2022-04-06,0.009242144438121871,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9457578555618781,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
787,2022-04-07,-0.02380951050166624,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0388095105016661,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
788,2022-04-08,0.0056285035901454845,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.0093714964098544,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
789,2022-04-11,-0.02985071865055365,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0648507186505536,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
790,2022-04-12,-0.013461553133451022,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.043461553133451,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
791,2022-04-13,0.007797300815356231,0.018288616178733452,28.995,1.005,-0.9867113838212664,-0.9972026991846437,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
792,2022-04-14,0.009671179741227765,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-0.9953288202587721,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
793,2022-04-15,-0.017241408289746275,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-1.0172414082897463,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
794,2022-04-18,-0.007797226454784646,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-1.0027972264547846,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
795,2022-04-19,0.015717076877764063,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.984282923122236,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
796,2022-04-20,-0.005802693087687493,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0458026930876876,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
797,2022-04-21,0.0038909910954281375,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.0311090089045718,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
798,2022-04-22,0.0,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.04,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
799,2022-04-25,-0.04263560103292542,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.0876356010329253,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
800,2022-04-26,-0.006072936082818774,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.0560729360828187,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
801,2022-04-27,-0.030549899116404208,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.0505498991164042,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
802,2022-04-28,0.0042016968350994475,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.0207983031649004,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
803,2022-04-29,-0.006276134766712504,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0412761347667123,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
804,2022-05-03,-0.008421084755345394,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.0634210847553454,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
805,2022-05-04,-0.01698512235621628,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0719851223562162,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
806,2022-05-05,0.0043196709770000116,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0556803290230001,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
807,2022-05-06,-0.010752688172043012,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.070752688172043,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
808,2022-05-09,-0.01956525056258492,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4095652505625849,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
809,2022-05-10,-0.037693946912607225,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3966939469126072,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
810,2022-05-11,-0.006912512470280081,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.36191251247028,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
811,2022-05-12,-0.018561467874317845,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.4035614678743178,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
812,2022-05-13,0.009456301018758662,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.4305436989812412,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
813,2022-05-16,0.004683858533160484,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.4103161414668395,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
814,2022-05-17,0.0023309666798209993,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.362669033320179,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
815,2022-05-18,0.009302361066951308,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.3056976389330486,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
816,2022-05-19,-0.0023042001221757836,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.2973042001221757,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
817,2022-05-20,0.01847573328305803,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2365242667169418,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
818,2022-05-23,-0.004535078348348478,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1695350783483485,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
819,2022-05-24,-0.004555825876715593,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.1895558258767156,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
820,2022-05-25,0.025171589357361444,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.0798284106426386,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
821,2022-05-26,0.004464302820210845,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.100535697179789,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
822,2022-05-27,0.0022221883138020832,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.102777811686198,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
823,2022-05-30,0.008869213734196284,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1261307862658037,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
824,2022-05-31,0.0021977686620020605,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.162802231337998,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
825,2022-06-01,-0.008771879924703227,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.2037718799247032,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
826,2022-06-02,0.0,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.225,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
827,2022-06-06,-0.002212439980761098,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.2272124399807611,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
828,2022-06-07,-0.00443452228400735,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.2694345222840073,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
829,2022-06-08,0.0,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.265,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
830,2022-06-09,0.0,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.265,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
831,2022-06-10,-0.0044543598250031055,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.269454359825003,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
832,2022-06-13,-0.020134261980261373,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.3551342619802613,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
833,2022-06-14,-0.018264823082089064,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.363264823082089,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
834,2022-06-15,0.023255813953488372,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.3417441860465116,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
835,2022-06-16,-0.009090943769975142,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.364090943769975,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
836,2022-06-17,-0.006880716687148792,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.1918807166871488,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
837,2022-06-20,-0.032332511220540164,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.29733251122054,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
838,2022-06-21,0.03102623364482748,0.023494887840308065,29.739,1.235,-1.211505112159692,-1.2039737663551726,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
839,2022-06-22,-0.016203721078171182,-0.024216312214600078,29.764,1.205,-1.2292163122146,-1.2212037210781712,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
840,2022-06-23,0.00470590030445772,-0.011161868698180477,29.722,1.215,-1.2261618686981806,-1.2102940996955425,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
841,2022-06-24,0.0023418845979947915,0.008360318969414138,29.695,1.245,-1.236639681030586,-1.2426581154020053,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
842,2022-06-27,0.028037401503044228,0.015989304812834115,29.624,1.232,-1.2160106951871659,-1.2039625984969557,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
843,2022-06-28,-0.009090943769975142,-0.006952005136308559,29.706,1.175,-1.1819520051363086,-1.1840909437699751,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
