,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
667,2021-10-05,-0.028026905829596414,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.45802690582959643,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
668,2021-10-06,0.00461361014994233,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.43038638985005767,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
669,2021-10-07,0.045924225028702644,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.39907577497129737,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
670,2021-10-08,-0.0010976948408342481,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.4610976948408343,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
671,2021-10-12,-0.025274725274725275,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.5002747252747253,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
672,2021-10-13,-0.02818489289740699,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.493184892897407,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
673,2021-10-14,-0.025522041763341066,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.4905220417633411,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
674,2021-10-15,0.02023809523809524,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.44976190476190475,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
675,2021-10-18,0.011668611435239206,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.48333138856476077,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
676,2021-10-19,0.03575547866205306,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.4492445213379469,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
677,2021-10-20,0.0033407572383073497,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.47665924276169264,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
678,2021-10-21,0.013318534961154272,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.49968146503884575,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
679,2021-10-22,0.014238773274917854,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.49876122672508216,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
680,2021-10-25,0.012958963282937365,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.5000410367170627,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
681,2021-10-26,0.008528784648187633,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5364712153518124,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
682,2021-10-27,-0.004228329809725159,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5392283298097252,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
683,2021-10-28,-0.006369426751592357,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5563694267515924,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
684,2021-10-29,-0.024572649572649572,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5645726495726496,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
685,2021-11-01,0.009857612267250822,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5451423877327493,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
686,2021-11-02,0.006507592190889371,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5534924078091107,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
687,2021-11-03,0.004310344827586207,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5356896551724138,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
688,2021-11-04,-0.004291845493562232,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.5492918454935622,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
689,2021-11-05,0.01293103448275862,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5170689655172414,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
690,2021-11-08,0.0425531914893617,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.4824468085106383,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
691,2021-11-09,-0.0020408163265306124,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5470408163265307,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
692,2021-11-10,-0.02044989775051125,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5554498977505112,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
693,2021-11-11,-0.0041753653444676405,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5441753653444676,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
694,2021-11-12,0.03039832285115304,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.514601677148847,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
695,2021-11-15,0.042726347914547304,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.5122736520854527,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
696,2021-11-16,0.00975609756097561,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5502439024390244,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
697,2021-11-17,-0.004830917874396135,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5748309178743961,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
698,2021-11-18,0.05339805825242718,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.5116019417475728,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
699,2021-11-19,0.004608294930875576,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5653917050691244,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
700,2021-11-22,-0.009174311926605505,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.5691743119266055,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
701,2021-11-23,-0.023148148148148147,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.5981481481481481,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
702,2021-11-24,-0.014218009478672985,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.584218009478673,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
703,2021-11-25,-0.004807692307692308,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.5748076923076922,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
704,2021-11-26,-0.028985507246376812,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.5789855072463769,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
705,2021-11-29,0.024875621890547265,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5251243781094528,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
706,2021-11-30,-0.019417475728155338,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5694174757281554,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
707,2021-12-01,0.054455445544554455,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.4905445544554456,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
708,2021-12-02,0.014084507042253521,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5359154929577465,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
709,2021-12-03,-0.018518518518518517,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.5735185185185185,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
710,2021-12-06,0.02358490566037736,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5414150943396225,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
711,2021-12-07,-0.018433179723502304,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5684331797235024,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
712,2021-12-08,0.028169014084507043,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.526830985915493,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
713,2021-12-09,-0.0091324200913242,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5741324200913241,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
714,2021-12-10,-0.009216589861751152,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5692165898617512,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
715,2021-12-13,0.0,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.565,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
716,2021-12-14,-0.004651162790697674,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5696511627906976,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
717,2021-12-15,-0.009345794392523364,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5743457943925233,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
718,2021-12-16,0.02830188679245283,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.5366981132075471,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
719,2021-12-17,-0.013761467889908258,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5787614678899082,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
720,2021-12-20,-0.018604651162790697,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.6136046511627906,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
721,2021-12-21,0.03317535545023697,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.581824644549763,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
722,2021-12-22,-0.0045871559633027525,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6345871559633027,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
723,2021-12-23,0.009216589861751152,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.6257834101382489,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
724,2021-12-24,0.0228310502283105,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.6171689497716895,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
725,2021-12-27,0.022321428571428572,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6176785714285714,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
726,2021-12-28,0.026200873362445413,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.6287991266375547,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
727,2021-12-29,0.00851063829787234,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6864893617021276,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
728,2021-12-30,0.004219409282700422,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7107805907172996,-0.015922274517624402,1.0007083085923532,0.0006282033097276462
729,2022-01-03,-0.03361344537815126,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.7486134453781512,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
730,2022-01-04,0.013043478260869565,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7019565217391304,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
731,2022-01-05,0.008583690987124463,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7544163090128756,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
732,2022-01-06,-0.03404255319148936,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.8130425531914894,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
733,2022-01-07,-0.030837004405286344,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.8138370044052864,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
734,2022-01-10,-0.004545454545454545,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8455454545454545,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
735,2022-01-11,-0.0136986301369863,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.7876986301369864,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
736,2022-01-12,0.004629629629629629,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7693703703703704,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
737,2022-01-13,0.013824884792626729,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7431751152073732,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
738,2022-01-14,-0.031818181818181815,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7618181818181818,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
739,2022-01-17,0.046948356807511735,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.6680516431924882,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
740,2022-01-18,-0.008968609865470852,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.7389686098654709,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
741,2022-01-19,-0.004524886877828055,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.744524886877828,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
742,2022-01-20,-0.00909090909090909,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.734090909090909,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
743,2022-01-21,-0.01834862385321101,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.718348623853211,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
744,2022-01-24,0.018691588785046728,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.6663084112149533,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
745,2022-01-25,-0.0045871559633027525,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.6995871559633027,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
746,2022-01-26,-0.009216589861751152,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.7042165898617511,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
747,2022-02-07,0.023255813953488372,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6867441860465116,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
748,2022-02-08,-0.004545454545454545,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.7145454545454545,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
749,2022-02-09,0.0319634703196347,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.6830365296803653,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
750,2022-02-10,0.02654867256637168,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.6834513274336282,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
751,2022-02-11,-0.008620689655172414,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.7336206896551724,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
752,2022-02-14,-0.0391304347826087,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7441304347826087,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
753,2022-02-15,-0.004524886877828055,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.709524886877828,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
754,2022-02-16,0.02727272727272727,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6667272727272727,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
755,2022-02-17,0.0,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.705,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
756,2022-02-18,-0.008849557522123894,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.694849557522124,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
757,2022-02-21,0.008928571428571428,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.6960714285714286,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
758,2022-02-22,-0.017699115044247787,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.7226991150442478,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
759,2022-02-23,0.009009009009009009,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.710990990990991,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
760,2022-02-24,-0.05357142857142857,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7535714285714286,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
761,2022-02-25,0.02358490566037736,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.6914150943396226,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
762,2022-03-01,0.013824884792626729,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.6961751152073732,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
763,2022-03-02,-0.01818181818181818,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.7081818181818181,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
764,2022-03-03,0.0,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.705,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
765,2022-03-04,-0.05092592592592592,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7509259259259259,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
766,2022-03-07,-0.05170731707317073,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7467073170731707,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
767,2022-03-08,-0.009259259259259259,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.7092592592592593,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
768,2022-03-09,0.003115264797507788,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.7118847352024922,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
769,2022-03-10,0.030020703933747412,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.6999792960662525,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
770,2022-03-11,-0.032160804020100506,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.7621608040201004,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
771,2022-03-14,-0.01973001038421599,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7497300103842159,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
772,2022-03-15,-0.0423728813559322,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.7923728813559322,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
773,2022-03-16,0.00331858407079646,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7566814159292036,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
774,2022-03-17,0.06725468577728776,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.6927453142227122,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
775,2022-03-18,0.0010330578512396695,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.8339669421487603,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
776,2022-03-21,0.009287925696594427,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.8307120743034055,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
777,2022-03-22,-0.003067484662576687,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.8680674846625767,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
778,2022-03-23,0.0020512820512820513,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.902948717948718,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
779,2022-03-24,-0.00511770726714432,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9351177072671444,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
780,2022-03-25,-0.00102880658436214,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9460288065843621,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
781,2022-03-28,-0.007209062821833162,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9822090628218332,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
782,2022-03-29,-0.05394190871369295,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-1.023941908713693,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
783,2022-03-30,0.003289473684210526,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9517105263157895,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
784,2022-03-31,-0.01092896174863388,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9659289617486339,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
785,2022-04-01,-0.0055248618784530384,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.945524861878453,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
786,2022-04-06,-0.02,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.975,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
787,2022-04-07,-0.036281179138321996,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0512811791383219,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
788,2022-04-08,-0.011764705882352941,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.0267647058823528,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
789,2022-04-11,-0.004761904761904762,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0397619047619047,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
790,2022-04-12,0.007177033492822967,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.022822966507177,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
791,2022-04-13,0.04513064133016627,0.018288616178733452,28.995,1.005,-0.9867113838212664,-0.9598693586698336,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
792,2022-04-14,-0.02159090909090909,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.0265909090909089,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
793,2022-04-15,-0.03368176538908246,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-1.0336817653890824,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
794,2022-04-18,0.001201923076923077,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-0.9937980769230769,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
795,2022-04-19,0.006002400960384154,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.9939975990396158,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
796,2022-04-20,0.021479713603818614,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0185202863961815,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
797,2022-04-21,0.014018691588785047,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.020981308411215,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
798,2022-04-22,-0.016129032258064516,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.0561290322580645,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
799,2022-04-25,-0.01990632318501171,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.0649063231850115,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
800,2022-04-26,-0.0047789725209080045,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.054778972520908,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
801,2022-04-27,-0.030012004801920768,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.0500120048019208,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
802,2022-04-28,0.024752475247524754,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.0002475247524751,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
803,2022-04-29,0.0024154589371980675,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0325845410628018,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
804,2022-05-03,-0.012048192771084338,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.0670481927710842,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
805,2022-05-04,0.01097560975609756,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0440243902439024,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
806,2022-05-05,0.014475271411338963,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.045524728588661,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
807,2022-05-06,-0.008323424494649227,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.0683234244946493,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
808,2022-05-09,-0.025179856115107913,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4151798561151079,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
809,2022-05-10,0.008610086100861008,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3503899138991389,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
810,2022-05-11,0.01097560975609756,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3440243902439024,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
811,2022-05-12,-0.010856453558504222,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.3958564535585043,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
812,2022-05-13,0.02804878048780488,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.411951219512195,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
813,2022-05-16,-0.021352313167259787,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.4363523131672598,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
814,2022-05-17,0.019393939393939394,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3456060606060607,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
815,2022-05-18,0.016646848989298454,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.2983531510107016,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
816,2022-05-19,-0.011695906432748537,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.3066959064327484,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
817,2022-05-20,0.001183431952662722,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2538165680473372,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
818,2022-05-23,-0.0035460992907801418,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1685460992907801,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
819,2022-05-24,-0.01542111506524318,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.2004211150652433,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
820,2022-05-25,0.01566265060240964,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.0893373493975904,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
821,2022-05-26,-0.011862396204033215,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.1168623962040332,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
822,2022-05-27,0.021608643457382955,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.083391356542617,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
823,2022-05-30,0.03172737955346651,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1032726204465335,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
824,2022-05-31,0.030751708428246014,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.134248291571754,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
825,2022-06-01,0.0,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.195,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
826,2022-06-02,-0.0077348066298342545,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.2327348066298343,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
827,2022-06-06,0.0077951002227171495,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.2172048997772829,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
828,2022-06-07,-0.016574585635359115,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.281574585635359,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
829,2022-06-08,0.0449438202247191,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.220056179775281,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
830,2022-06-09,-0.0064516129032258064,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.2714516129032256,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
