,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
667,2021-10-05,-0.006722714720653887,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.4367227147206539,-0.1437552885030805,0.9891456929275303,0.004968412194666054
668,2021-10-06,0.010152323253969125,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.42484767674603086,-0.1437552885030805,0.9891456929275303,0.004968412194666054
669,2021-10-07,0.025125627819609166,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.41987437218039086,-0.1437552885030805,0.9891456929275303,0.004968412194666054
670,2021-10-08,0.011437920820474054,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.44856207917952595,-0.1437552885030805,0.9891456929275303,0.004968412194666054
671,2021-10-12,0.014539542633215819,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.46046045736678415,-0.1437552885030805,0.9891456929275303,0.004968412194666054
672,2021-10-13,0.0,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.465,-0.1437552885030805,0.9891456929275303,0.004968412194666054
673,2021-10-14,-0.03184713414486361,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.49684713414486364,-0.1437552885030805,0.9891456929275303,0.004968412194666054
674,2021-10-15,-0.0016447117660511388,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.4716447117660511,-0.1437552885030805,0.9891456929275303,0.004968412194666054
675,2021-10-18,-0.0016474841443398472,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.49664748414433985,-0.1437552885030805,0.9891456929275303,0.004968412194666054
676,2021-10-19,0.006600685411728596,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.4783993145882714,-0.1437552885030805,0.9891456929275303,0.004968412194666054
677,2021-10-20,0.014754123375064036,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.46524587662493594,-0.1437552885030805,0.9891456929275303,0.004968412194666054
678,2021-10-21,0.0161550884547543,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.4968449115452457,-0.1437552885030805,0.9891456929275303,0.004968412194666054
679,2021-10-22,0.05723367864530097,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.455766321354699,-0.1437552885030805,0.9891456929275303,0.004968412194666054
680,2021-10-25,-0.0015037364529487782,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.5145037364529488,-0.1437552885030805,0.9891456929275303,0.004968412194666054
681,2021-10-26,0.0271083641716747,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5178916358283253,-0.1437552885030805,0.9891456929275303,0.004968412194666054
682,2021-10-27,0.002932618571647513,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5320673814283525,-0.1437552885030805,0.9891456929275303,0.004968412194666054
683,2021-10-28,-0.005847975394087777,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5558479753940878,-0.1437552885030805,0.9891456929275303,0.004968412194666054
684,2021-10-29,-0.011764750761144301,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5517647507611443,-0.1437552885030805,0.9891456929275303,0.004968412194666054
685,2021-11-01,-0.014880953056742035,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5698809530567421,-0.1437552885030805,0.9891456929275303,0.004968412194666054
686,2021-11-02,0.039275018479961774,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5207249815200383,-0.1437552885030805,0.9891456929275303,0.004968412194666054
687,2021-11-03,-0.0014535770215066855,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5414535770215068,-0.1437552885030805,0.9891456929275303,0.004968412194666054
688,2021-11-04,-0.01018918456094776,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.5551891845609478,-0.1437552885030805,0.9891456929275303,0.004968412194666054
689,2021-11-05,-0.005882375380572151,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5358823753805722,-0.1437552885030805,0.9891456929275303,0.004968412194666054
690,2021-11-08,0.011834364938100892,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5131656350618992,-0.1437552885030805,0.9891456929275303,0.004968412194666054
691,2021-11-09,0.020467858108880604,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5245321418911194,-0.1437552885030805,0.9891456929275303,0.004968412194666054
692,2021-11-10,-0.030086046012898267,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5650860460128982,-0.1437552885030805,0.9891456929275303,0.004968412194666054
693,2021-11-11,0.022156574115457874,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5178434258845421,-0.1437552885030805,0.9891456929275303,0.004968412194666054
694,2021-11-12,-0.007225433844657141,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5522254338446572,-0.1437552885030805,0.9891456929275303,0.004968412194666054
695,2021-11-15,-0.016011623333110486,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.5710116233331105,-0.1437552885030805,0.9891456929275303,0.004968412194666054
696,2021-11-16,0.008875717273141473,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5511242827268585,-0.1437552885030805,0.9891456929275303,0.004968412194666054
697,2021-11-17,0.0014663652198037612,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5685336347801961,-0.1437552885030805,0.9891456929275303,0.004968412194666054
698,2021-11-18,-0.005856537452506184,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.5708565374525061,-0.1437552885030805,0.9891456929275303,0.004968412194666054
699,2021-11-19,-0.005891038540351912,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5758910385403518,-0.1437552885030805,0.9891456929275303,0.004968412194666054
700,2021-11-22,-0.004444489655671296,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.5644444896556714,-0.1437552885030805,0.9891456929275303,0.004968412194666054
701,2021-11-23,-0.017857098255025693,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.5928570982550256,-0.1437552885030805,0.9891456929275303,0.004968412194666054
702,2021-11-24,0.006060629179983428,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.5639393708200166,-0.1437552885030805,0.9891456929275303,0.004968412194666054
703,2021-11-25,-0.0030121170638643504,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.5730121170638643,-0.1437552885030805,0.9891456929275303,0.004968412194666054
704,2021-11-26,-0.019637393992324045,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.569637393992324,-0.1437552885030805,0.9891456929275303,0.004968412194666054
705,2021-11-29,0.0015408085018490995,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5484591914981509,-0.1437552885030805,0.9891456929275303,0.004968412194666054
706,2021-11-30,-0.00615386962890625,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5561538696289063,-0.1437552885030805,0.9891456929275303,0.004968412194666054
707,2021-12-01,0.0185759226932094,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5264240773067906,-0.1437552885030805,0.9891456929275303,0.004968412194666054
708,2021-12-02,-0.018237150789990143,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5682371507899902,-0.1437552885030805,0.9891456929275303,0.004968412194666054
709,2021-12-03,0.0030960461665775585,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.5519039538334225,-0.1437552885030805,0.9891456929275303,0.004968412194666054
710,2021-12-06,-0.003086490250270031,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.56808649025027,-0.1437552885030805,0.9891456929275303,0.004968412194666054
711,2021-12-07,0.0030960461665775585,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5469039538334225,-0.1437552885030805,0.9891456929275303,0.004968412194666054
712,2021-12-08,-0.004629676506622856,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5596296765066229,-0.1437552885030805,0.9891456929275303,0.004968412194666054
713,2021-12-09,0.007751937984496124,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5572480620155038,-0.1437552885030805,0.9891456929275303,0.004968412194666054
714,2021-12-10,0.004615431565504808,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5553845684344952,-0.1437552885030805,0.9891456929275303,0.004968412194666054
715,2021-12-13,-0.006125597353523226,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.5711255973535232,-0.1437552885030805,0.9891456929275303,0.004968412194666054
716,2021-12-14,-0.01078589462525038,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5757858946252503,-0.1437552885030805,0.9891456929275303,0.004968412194666054
717,2021-12-15,-0.015576265308998812,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5805762653089988,-0.1437552885030805,0.9891456929275303,0.004968412194666054
718,2021-12-16,-0.009493706986949933,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.5744937069869499,-0.1437552885030805,0.9891456929275303,0.004968412194666054
719,2021-12-17,0.02396166192592004,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5410383380740799,-0.1437552885030805,0.9891456929275303,0.004968412194666054
720,2021-12-20,-0.007800312198164304,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.6028003121981643,-0.1437552885030805,0.9891456929275303,0.004968412194666054
721,2021-12-21,-0.011006241588622317,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.6260062415886223,-0.1437552885030805,0.9891456929275303,0.004968412194666054
722,2021-12-22,-0.015898250806696254,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6458982508066963,-0.1437552885030805,0.9891456929275303,0.004968412194666054
723,2021-12-23,-0.00807754422737715,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.6430775442273772,-0.1437552885030805,0.9891456929275303,0.004968412194666054
724,2021-12-24,0.008143322273196682,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.6318566777268033,-0.1437552885030805,0.9891456929275303,0.004968412194666054
725,2021-12-27,0.00969302842214388,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6303069715778561,-0.1437552885030805,0.9891456929275303,0.004968412194666054
726,2021-12-28,-0.00479998779296875,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.6597999877929688,-0.1437552885030805,0.9891456929275303,0.004968412194666054
727,2021-12-29,-0.0032154463100685254,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6982154463100685,-0.1437552885030805,0.9891456929275303,0.004968412194666054
728,2021-12-30,-0.0032258187570879536,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7182258187570879,-0.1437552885030805,0.9891456929275303,0.004968412194666054
729,2022-01-03,-0.00647245495339372,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.7214724549533937,-0.016194151617505925,1.007452921171101,0.0008676600637950449
730,2022-01-04,0.0,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.715,-0.016194151617505925,1.007452921171101,0.0008676600637950449
731,2022-01-05,0.004885980938194326,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7581140190618056,-0.016194151617505925,1.007452921171101,0.0008676600637950449
732,2022-01-06,0.019448958640211917,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.7595510413597881,-0.016194151617505925,1.007452921171101,0.0008676600637950449
733,2022-01-07,-0.025437237678922336,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.8084372376789224,-0.016194151617505925,1.007452921171101,0.0008676600637950449
734,2022-01-10,-0.0016312964986243753,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8426312964986243,-0.016194151617505925,1.007452921171101,0.0008676600637950449
735,2022-01-11,0.009803896513746966,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.7641961034862531,-0.016194151617505925,1.007452921171101,0.0008676600637950449
736,2022-01-12,0.012944971633281172,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7610550283667189,-0.016194151617505925,1.007452921171101,0.0008676600637950449
737,2022-01-13,0.006389800888641672,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7506101991113583,-0.016194151617505925,1.007452921171101,0.0008676600637950449
738,2022-01-14,-0.014285738506014384,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7442857385060143,-0.016194151617505925,1.007452921171101,0.0008676600637950449
739,2022-01-17,-0.00483090570743839,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.7198309057074384,-0.016194151617505925,1.007452921171101,0.0008676600637950449
740,2022-01-18,0.011326873326556176,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.7186731266734439,-0.016194151617505925,1.007452921171101,0.0008676600637950449
741,2022-01-19,-0.0015999755859375,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7415999755859375,-0.016194151617505925,1.007452921171101,0.0008676600637950449
742,2022-01-20,0.0016025396101893006,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7233974603898107,-0.016194151617505925,1.007452921171101,0.0008676600637950449
743,2022-01-21,-0.0015999755859375,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7015999755859375,-0.016194151617505925,1.007452921171101,0.0008676600637950449
744,2022-01-24,0.008012820316881514,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.6769871796831185,-0.016194151617505925,1.007452921171101,0.0008676600637950449
745,2022-01-25,0.0047694631126061005,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.6902305368873939,-0.016194151617505925,1.007452921171101,0.0008676600637950449
746,2022-01-26,0.009493646627816711,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.6855063533721832,-0.016194151617505925,1.007452921171101,0.0008676600637950449
747,2022-02-07,0.023511031859478986,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.686488968140521,-0.016194151617505925,1.007452921171101,0.0008676600637950449
748,2022-02-08,-0.0045942272241553395,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.7145942272241553,-0.016194151617505925,1.007452921171101,0.0008676600637950449
749,2022-02-09,0.007692307692307693,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.7073076923076923,-0.016194151617505925,1.007452921171101,0.0008676600637950449
750,2022-02-10,-0.02442745762016937,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.7344274576201694,-0.016194151617505925,1.007452921171101,0.0008676600637950449
751,2022-02-11,-0.004694883326979485,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.7296948833269795,-0.016194151617505925,1.007452921171101,0.0008676600637950449
752,2022-02-14,-0.006289272339281582,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7112892723392815,-0.016194151617505925,1.007452921171101,0.0008676600637950449
753,2022-02-15,-0.006329137991299956,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.7113291379912999,-0.016194151617505925,1.007452921171101,0.0008676600637950449
754,2022-02-16,0.007961783536215903,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.686038216463784,-0.016194151617505925,1.007452921171101,0.0008676600637950449
755,2022-02-17,-0.0015797547444921164,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.7065797547444921,-0.016194151617505925,1.007452921171101,0.0008676600637950449
756,2022-02-18,-0.009493706986949933,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.69549370698695,-0.016194151617505925,1.007452921171101,0.0008676600637950449
757,2022-02-21,0.004792381135309997,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.70020761886469,-0.016194151617505925,1.007452921171101,0.0008676600637950449
758,2022-02-22,-0.012718649162968108,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.717718649162968,-0.016194151617505925,1.007452921171101,0.0008676600637950449
759,2022-02-23,0.004830967135737252,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.7151690328642627,-0.016194151617505925,1.007452921171101,0.0008676600637950449
760,2022-02-24,-0.01121796067022762,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7112179606702276,-0.016194151617505925,1.007452921171101,0.0008676600637950449
761,2022-02-25,-0.009724510233373531,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.7247245102333735,-0.016194151617505925,1.007452921171101,0.0008676600637950449
762,2022-03-01,0.019639947510763252,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.6903600524892367,-0.016194151617505925,1.007452921171101,0.0008676600637950449
763,2022-03-02,0.003210285158727228,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6867897148412727,-0.016194151617505925,1.007452921171101,0.0008676600637950449
764,2022-03-03,0.00320001220703125,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.7017999877929687,-0.016194151617505925,1.007452921171101,0.0008676600637950449
765,2022-03-04,0.0,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7,-0.016194151617505925,1.007452921171101,0.0008676600637950449
766,2022-03-07,-0.014354091147170714,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7093540911471706,-0.016194151617505925,1.007452921171101,0.0008676600637950449
767,2022-03-08,-0.0016180983067249966,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.701618098306725,-0.016194151617505925,1.007452921171101,0.0008676600637950449
768,2022-03-09,-0.0016207826188298277,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.7166207826188298,-0.016194151617505925,1.007452921171101,0.0008676600637950449
769,2022-03-10,0.017857180455621013,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.712142819544379,-0.016194151617505925,1.007452921171101,0.0008676600637950449
770,2022-03-11,0.0,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.73,-0.016194151617505925,1.007452921171101,0.0008676600637950449
771,2022-03-14,-0.014354091147170714,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7443540911471707,-0.016194151617505925,1.007452921171101,0.0008676600637950449
772,2022-03-15,0.02589000499305608,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.724109995006944,-0.016194151617505925,1.007452921171101,0.0008676600637950449
773,2022-03-16,-0.025236628553790538,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7852366285537905,-0.016194151617505925,1.007452921171101,0.0008676600637950449
774,2022-03-17,0.00809061498661245,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7519093850133876,-0.016194151617505925,1.007452921171101,0.0008676600637950449
775,2022-03-18,0.0,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.835,-0.016194151617505925,1.007452921171101,0.0008676600637950449
776,2022-03-21,-0.001605111963815361,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.8416051119638154,-0.016194151617505925,1.007452921171101,0.0008676600637950449
777,2022-03-22,0.011254031420471199,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.8537459685795288,-0.016194151617505925,1.007452921171101,0.0008676600637950449
778,2022-03-23,0.025437177031908457,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.8795628229680915,-0.016194151617505925,1.007452921171101,0.0008676600637950449
779,2022-03-24,0.004651210104772287,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9253487898952277,-0.016194151617505925,1.007452921171101,0.0008676600637950449
780,2022-03-25,0.003086372512705649,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9419136274872943,-0.016194151617505925,1.007452921171101,0.0008676600637950449
781,2022-03-28,0.0,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.975,-0.016194151617505925,1.007452921171101,0.0008676600637950449
782,2022-03-29,0.0030768761268028847,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9669231238731971,-0.016194151617505925,1.007452921171101,0.0008676600637950449
783,2022-03-30,0.041411115092230256,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9135888849077697,-0.016194151617505925,1.007452921171101,0.0008676600637950449
784,2022-03-31,0.007363770084886282,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9476362299151136,-0.016194151617505925,1.007452921171101,0.0008676600637950449
785,2022-04-01,0.005847975394087777,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9341520246059122,-0.016194151617505925,1.007452921171101,0.0008676600637950449
786,2022-04-06,0.004360398387447695,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9506396016125522,-0.016194151617505925,1.007452921171101,0.0008676600637950449
787,2022-04-07,0.0,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.015,-0.016194151617505925,1.007452921171101,0.0008676600637950449
788,2022-04-08,0.004341578268922361,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.0106584217310774,-0.016194151617505925,1.007452921171101,0.0008676600637950449
789,2022-04-11,-0.008645510964396122,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.043645510964396,-0.016194151617505925,1.007452921171101,0.0008676600637950449
790,2022-04-12,-0.011627950817908761,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0416279508179087,-0.016194151617505925,1.007452921171101,0.0008676600637950449
791,2022-04-13,0.011764750761144301,0.018288616178733452,28.995,1.005,-0.9867113838212664,-0.9932352492388556,-0.016194151617505925,1.007452921171101,0.0008676600637950449
792,2022-04-14,0.0,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.005,-0.016194151617505925,1.007452921171101,0.0008676600637950449
793,2022-04-15,-0.017441926226863143,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-1.0174419262268632,-0.016194151617505925,1.007452921171101,0.0008676600637950449
794,2022-04-18,0.0029586476649594204,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-0.9920413523350405,-0.016194151617505925,1.007452921171101,0.0008676600637950449
795,2022-04-19,0.001474903681711577,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.9985250963182885,-0.016194151617505925,1.007452921171101,0.0008676600637950449
796,2022-04-20,-0.023564041799193216,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0635640417991932,-0.016194151617505925,1.007452921171101,0.0008676600637950449
797,2022-04-21,0.015082955565165498,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.0199170444348344,-0.016194151617505925,1.007452921171101,0.0008676600637950449
798,2022-04-22,-0.016344815061444397,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.0563448150614445,-0.016194151617505925,1.007452921171101,0.0008676600637950449
799,2022-04-25,-0.016616291915860913,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.061616291915861,-0.016194151617505925,1.007452921171101,0.0008676600637950449
800,2022-04-26,0.02304147519444702,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.026958524805553,-0.016194151617505925,1.007452921171101,0.0008676600637950449
801,2022-04-27,0.01201205810941079,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.0079879418905893,-0.016194151617505925,1.007452921171101,0.0008676600637950449
802,2022-04-28,0.007418397458166525,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.0175816025418334,-0.016194151617505925,1.007452921171101,0.0008676600637950449
803,2022-04-29,-0.008836501629420653,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0438365016294207,-0.016194151617505925,1.007452921171101,0.0008676600637950449
804,2022-05-03,-0.013372978975747596,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.0683729789757475,-0.016194151617505925,1.007452921171101,0.0008676600637950449
805,2022-05-04,0.0015060010816734708,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0534939989183265,-0.016194151617505925,1.007452921171101,0.0008676600637950449
806,2022-05-05,0.01804506689085996,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.04195493310914,-0.016194151617505925,1.007452921171101,0.0008676600637950449
807,2022-05-06,-0.01477104941030525,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.0747710494103053,-0.016194151617505925,1.007452921171101,0.0008676600637950449
808,2022-05-09,-0.011993934917029473,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4019939349170294,-0.016194151617505925,1.007452921171101,0.0008676600637950449
809,2022-05-10,-0.007587253238585286,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3665872532385852,-0.016194151617505925,1.007452921171101,0.0008676600637950449
810,2022-05-11,-0.0168195481415367,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3718195481415367,-0.016194151617505925,1.007452921171101,0.0008676600637950449
811,2022-05-12,-0.029549011441718193,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.4145490114417183,-0.016194151617505925,1.007452921171101,0.0008676600637950449
812,2022-05-13,0.030448741657336756,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.4095512583426633,-0.016194151617505925,1.007452921171101,0.0008676600637950449
813,2022-05-16,0.0,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.415,-0.016194151617505925,1.007452921171101,0.0008676600637950449
814,2022-05-17,-0.001555304802009509,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3665553048020096,-0.016194151617505925,1.007452921171101,0.0008676600637950449
815,2022-05-18,0.004672944953559327,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.3103270550464405,-0.016194151617505925,1.007452921171101,0.0008676600637950449
816,2022-05-19,-0.017054239908854168,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.3120542399088542,-0.016194151617505925,1.007452921171101,0.0008676600637950449
817,2022-05-20,0.01735013324364182,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.237649866756358,-0.016194151617505925,1.007452921171101,0.0008676600637950449
818,2022-05-23,0.004651210104772287,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1603487898952278,-0.016194151617505925,1.007452921171101,0.0008676600637950449
819,2022-05-24,-0.013888911782304185,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.1988889117823043,-0.016194151617505925,1.007452921171101,0.0008676600637950449
820,2022-05-25,-0.0015649810083002795,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.1065649810083003,-0.016194151617505925,1.007452921171101,0.0008676600637950449
821,2022-05-26,0.010971798923358487,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.0940282010766416,-0.016194151617505925,1.007452921171101,0.0008676600637950449
822,2022-05-27,-0.0031007278797238374,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.108100727879724,-0.016194151617505925,1.007452921171101,0.0008676600637950449
823,2022-05-30,0.01866247109313912,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1163375289068609,-0.016194151617505925,1.007452921171101,0.0008676600637950449
824,2022-05-31,0.0015266942613907442,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.1634733057386093,-0.016194151617505925,1.007452921171101,0.0008676600637950449
825,2022-06-01,0.015243902793602892,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.1797560972063972,-0.016194151617505925,1.007452921171101,0.0008676600637950449
826,2022-06-02,-0.001501478624807332,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.2265014786248074,-0.016194151617505925,1.007452921171101,0.0008676600637950449
827,2022-06-06,0.00902253344542998,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.2159774665545702,-0.016194151617505925,1.007452921171101,0.0008676600637950449
828,2022-06-07,-0.002980580518482749,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.2679805805184827,-0.016194151617505925,1.007452921171101,0.0008676600637950449
829,2022-06-08,-0.008968586852557792,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.2739685868525576,-0.016194151617505925,1.007452921171101,0.0008676600637950449
830,2022-06-09,-0.01206641048165988,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.2770664104816598,-0.016194151617505925,1.007452921171101,0.0008676600637950449
831,2022-06-10,0.004580199263478054,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.260419800736522,-0.016194151617505925,1.007452921171101,0.0008676600637950449
832,2022-06-13,-0.01519756768420523,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.3501975676842053,-0.016194151617505925,1.007452921171101,0.0008676600637950449
