,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
665,2021-10-01,-0.04347822996464494,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.47847822996464495,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
666,2021-10-04,-0.06493506386273762,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.4949350638627376,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
667,2021-10-05,0.037037001061669086,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.3929629989383309,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
668,2021-10-06,-0.029017840607129516,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.46401784060712953,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
669,2021-10-07,0.05977007986485273,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.3852299201351473,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
670,2021-10-08,-0.002169164369435486,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.4621691643694355,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
671,2021-10-12,-0.017391287762185802,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.49239128776218577,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
672,2021-10-13,-0.03318584014781445,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.4981858401478145,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
673,2021-10-14,0.01830661837743033,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.4466933816225697,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
674,2021-10-15,0.051685376113720156,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.4183146238862798,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
675,2021-10-18,-0.0042735206452968084,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.4992735206452968,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
676,2021-10-19,0.03004295218285007,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.4549570478171499,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
677,2021-10-20,0.00624998410542806,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.47375001589457194,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
678,2021-10-21,-0.014492769647961881,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5274927696479619,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
679,2021-10-22,0.02100840403479581,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.4919915959652042,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
680,2021-10-25,0.002057660328355964,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.510942339671644,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
681,2021-10-26,-0.002053435056503342,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5470534350565034,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
682,2021-10-27,0.02469137449826133,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5103086255017387,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
683,2021-10-28,-0.00602408115776217,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5560240811577623,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
684,2021-10-29,-0.014141429554332386,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5541414295543324,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
685,2021-11-01,0.0655737871509894,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.48942621284901067,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
686,2021-11-02,-0.04999997065617488,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.609999970656175,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
687,2021-11-03,0.004048521094425801,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5359514789055743,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
688,2021-11-04,0.014112919041815698,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.5308870809581844,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
689,2021-11-05,-0.007952240899576917,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5379522408995769,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
690,2021-11-08,-0.020040079547520347,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5450400795475203,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
691,2021-11-09,0.022494855619563763,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5225051443804363,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
692,2021-11-10,0.015999984741210938,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5190000152587891,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
693,2021-11-11,-0.0157480167140813,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5557480167140814,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
694,2021-11-12,-0.014000015258789062,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5590000152587891,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
695,2021-11-15,0.018255609326710564,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.5367443906732895,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
696,2021-11-16,0.0019920014462413795,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5580079985537587,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
697,2021-11-17,0.0039761583692449545,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.566023841630755,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
698,2021-11-18,0.003960411147315904,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.561039588852684,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
699,2021-11-19,-0.001972431702436162,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5719724317024362,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
700,2021-11-22,0.013834007589890781,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.5461659924101093,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
701,2021-11-23,0.019493177677818992,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.555506822322181,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
702,2021-11-24,-0.01912045916993791,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.5891204591699378,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
703,2021-11-25,-0.031189054540281754,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.6011890545402817,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
704,2021-11-26,-0.04426560823274596,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.594265608232746,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
705,2021-11-29,-0.01684208920127467,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5668420892012748,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
706,2021-11-30,0.019271899282191612,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5307281007178084,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
707,2021-12-01,0.03361349454009415,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5113865054599059,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
708,2021-12-02,-0.0162601468425821,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5662601468425822,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
709,2021-12-03,0.0,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.555,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
710,2021-12-06,0.02066115637342102,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5443388436265789,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
711,2021-12-07,-0.004048598315015837,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5540485983150158,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
712,2021-12-08,0.024390259031121183,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5306097409688789,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
713,2021-12-09,-0.011904806957402094,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5769048069574021,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
714,2021-12-10,-0.010040160796386241,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5700401607963863,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
715,2021-12-13,0.0628803719430482,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.5021196280569518,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
716,2021-12-14,0.003816735542334184,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5611832644576658,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
717,2021-12-15,-0.015209111411935535,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5802091114119354,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
718,2021-12-16,0.007722037292863961,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.557277962707136,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
719,2021-12-17,-0.022988520026831497,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5879885200268314,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
720,2021-12-20,-0.0156862595502068,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.6106862595502067,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
721,2021-12-21,0.0019920014462413795,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.6130079985537586,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
722,2021-12-22,0.005964199634410936,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.624035800365589,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
723,2021-12-23,0.013834007589890781,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.6211659924101093,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
724,2021-12-24,0.0038986504076781157,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.6361013495923219,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
725,2021-12-27,0.019417475728155338,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6205825242718447,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
726,2021-12-28,-0.015238080705915178,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.6702380807059152,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
727,2021-12-29,0.0019342064341472216,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6930657935658527,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
728,2021-12-30,-0.00772196365005852,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7227219636500585,-0.14996769953172404,1.0002855002605424,0.0053375042063365215
729,2022-01-03,-0.005836635074938018,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.720836635074938,0.04926784813739005,0.9921110064095513,-0.001984030114689561
730,2022-01-04,0.0,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.715,0.04926784813739005,0.9921110064095513,-0.001984030114689561
731,2022-01-05,0.005870901383876655,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7571290986161233,0.04926784813739005,0.9921110064095513,-0.001984030114689561
732,2022-01-06,-0.0136186914816922,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.7926186914816922,0.04926784813739005,0.9921110064095513,-0.001984030114689561
733,2022-01-07,-0.013806720954748738,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.7968067209547488,0.04926784813739005,0.9921110064095513,-0.001984030114689561
734,2022-01-10,0.025999984741210937,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8150000152587891,0.04926784813739005,0.9921110064095513,-0.001984030114689561
735,2022-01-11,-0.005847938431231381,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.7798479384312313,0.04926784813739005,0.9921110064095513,-0.001984030114689561
736,2022-01-12,0.09999997008080576,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.6740000299191943,0.04926784813739005,0.9921110064095513,-0.001984030114689561
737,2022-01-13,0.03386812081207767,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7231318791879223,0.04926784813739005,0.9921110064095513,-0.001984030114689561
738,2022-01-14,-0.06551722822518184,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7955172282251818,0.04926784813739005,0.9921110064095513,-0.001984030114689561
739,2022-01-17,-0.011070152774400425,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.7260701527744003,0.04926784813739005,0.9921110064095513,-0.001984030114689561
740,2022-01-18,0.06716422371833641,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.6628357762816636,0.04926784813739005,0.9921110064095513,-0.001984030114689561
741,2022-01-19,0.03846155128663668,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7015384487133633,0.04926784813739005,0.9921110064095513,-0.001984030114689561
742,2022-01-20,-0.011784524325887138,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7367845243258871,0.04926784813739005,0.9921110064095513,-0.001984030114689561
743,2022-01-21,-0.05962521217222442,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7596252121722243,0.04926784813739005,0.9921110064095513,-0.001984030114689561
744,2022-01-24,-0.02536234613277123,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.7103623461327713,0.04926784813739005,0.9921110064095513,-0.001984030114689561
745,2022-01-25,0.007434972705415247,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.6875650272945847,0.04926784813739005,0.9921110064095513,-0.001984030114689561
746,2022-01-26,-0.040590419409066804,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.7355904194090668,0.04926784813739005,0.9921110064095513,-0.001984030114689561
747,2022-02-07,0.02499998532808744,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6850000146719125,0.04926784813739005,0.9921110064095513,-0.001984030114689561
748,2022-02-08,0.01688558234074265,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.6931144176592573,0.04926784813739005,0.9921110064095513,-0.001984030114689561
749,2022-02-09,0.06642063511893304,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.6485793648810669,0.04926784813739005,0.9921110064095513,-0.001984030114689561
750,2022-02-10,-0.032871933153303376,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.7428719331533034,0.04926784813739005,0.9921110064095513,-0.001984030114689561
751,2022-02-11,-0.008944543584109295,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.7339445435841093,0.04926784813739005,0.9921110064095513,-0.001984030114689561
752,2022-02-14,-0.036101082038161016,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7411010820381609,0.04926784813739005,0.9921110064095513,-0.001984030114689561
753,2022-02-15,-0.007490665064589109,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.712490665064589,0.04926784813739005,0.9921110064095513,-0.001984030114689561
754,2022-02-16,0.0037735993007443984,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6902264006992556,0.04926784813739005,0.9921110064095513,-0.001984030114689561
755,2022-02-17,-0.02067673445570043,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.7256767344557004,0.04926784813739005,0.9921110064095513,-0.001984030114689561
756,2022-02-18,0.009596929263795623,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.6764030707362044,0.04926784813739005,0.9921110064095513,-0.001984030114689561
757,2022-02-21,-0.0076045194445858635,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.7126045194445858,0.04926784813739005,0.9921110064095513,-0.001984030114689561
758,2022-02-22,-0.0306513843952722,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.7356513843952721,0.04926784813739005,0.9921110064095513,-0.001984030114689561
759,2022-02-23,0.009881423222882515,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.7101185767771174,0.04926784813739005,0.9921110064095513,-0.001984030114689561
760,2022-02-24,-0.04696668850972838,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7469666885097284,0.04926784813739005,0.9921110064095513,-0.001984030114689561
761,2022-02-25,0.010266940290902386,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.7047330597090976,0.04926784813739005,0.9921110064095513,-0.001984030114689561
762,2022-03-01,0.018292636122468838,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.6917073638775312,0.04926784813739005,0.9921110064095513,-0.001984030114689561
763,2022-03-02,-0.001995977588157961,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6919959775881579,0.04926784813739005,0.9921110064095513,-0.001984030114689561
764,2022-03-03,-0.005999984741210937,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.7109999847412108,0.04926784813739005,0.9921110064095513,-0.001984030114689561
765,2022-03-04,-0.022132842493608463,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7221328424936084,0.04926784813739005,0.9921110064095513,-0.001984030114689561
766,2022-03-07,-0.0473250886681667,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7423250886681666,0.04926784813739005,0.9921110064095513,-0.001984030114689561
767,2022-03-08,-0.03455720303425804,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.734557203034258,0.04926784813739005,0.9921110064095513,-0.001984030114689561
768,2022-03-09,0.008948494504574522,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.7060515054954255,0.04926784813739005,0.9921110064095513,-0.001984030114689561
769,2022-03-10,0.022172949752399918,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.7078270502476001,0.04926784813739005,0.9921110064095513,-0.001984030114689561
770,2022-03-11,-0.006507575856622985,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.736507575856623,0.04926784813739005,0.9921110064095513,-0.001984030114689561
771,2022-03-14,0.0,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.73,0.04926784813739005,0.9921110064095513,-0.001984030114689561
772,2022-03-15,-0.024017434332858995,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.774017434332859,0.04926784813739005,0.9921110064095513,-0.001984030114689561
773,2022-03-16,0.0,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.76,0.04926784813739005,0.9921110064095513,-0.001984030114689561
774,2022-03-17,0.03803133632939253,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7219686636706075,0.04926784813739005,0.9921110064095513,-0.001984030114689561
775,2022-03-18,0.019396501758295857,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.8156034982417041,0.04926784813739005,0.9921110064095513,-0.001984030114689561
776,2022-03-21,-0.02536999539736202,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.865369995397362,0.04926784813739005,0.9921110064095513,-0.001984030114689561
777,2022-03-22,0.04121478500580645,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.8237852149941935,0.04926784813739005,0.9921110064095513,-0.001984030114689561
778,2022-03-23,-0.0041666825612386065,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.9091666825612387,0.04926784813739005,0.9921110064095513,-0.001984030114689561
779,2022-03-24,0.010460251212981974,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.919539748787018,0.04926784813739005,0.9921110064095513,-0.001984030114689561
780,2022-03-25,-0.016563131463710423,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9615631314637104,0.04926784813739005,0.9921110064095513,-0.001984030114689561
781,2022-03-28,-0.010526315789473684,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9855263157894737,0.04926784813739005,0.9921110064095513,-0.001984030114689561
782,2022-03-29,0.010638297872340425,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9593617021276596,0.04926784813739005,0.9921110064095513,-0.001984030114689561
783,2022-03-30,0.01894740054481908,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9360525994551809,0.04926784813739005,0.9921110064095513,-0.001984030114689561
784,2022-03-31,-0.008264494075791096,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9632644940757911,0.04926784813739005,0.9921110064095513,-0.001984030114689561
785,2022-04-01,-0.008333365122477213,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9483333651224771,0.04926784813739005,0.9921110064095513,-0.001984030114689561
786,2022-04-06,-0.0063025051822984575,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9613025051822984,0.04926784813739005,0.9921110064095513,-0.001984030114689561
787,2022-04-07,-0.029598260756095594,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0445982607560955,0.04926784813739005,0.9921110064095513,-0.001984030114689561
788,2022-04-08,0.013071861746732368,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.0019281382532674,0.04926784813739005,0.9921110064095513,-0.001984030114689561
789,2022-04-11,-0.036559156192246305,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0715591561922462,0.04926784813739005,0.9921110064095513,-0.001984030114689561
790,2022-04-12,-0.008928520490927705,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0389285204909278,0.04926784813739005,0.9921110064095513,-0.001984030114689561
791,2022-04-13,0.024774739556708135,0.018288616178733452,28.995,1.005,-0.9867113838212664,-0.9802252604432917,0.04926784813739005,0.9921110064095513,-0.001984030114689561
792,2022-04-14,-0.01318677965101305,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.018186779651013,0.04926784813739005,0.9921110064095513,-0.001984030114689561
793,2022-04-15,-0.0222717141651684,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-1.0222717141651685,0.04926784813739005,0.9921110064095513,-0.001984030114689561
794,2022-04-18,-0.011389521244213434,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-1.0063895212442133,0.04926784813739005,0.9921110064095513,-0.001984030114689561
795,2022-04-19,0.004608224451857028,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.995391775548143,0.04926784813739005,0.9921110064095513,-0.001984030114689561
796,2022-04-20,0.013761520867357198,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0262384791326429,0.04926784813739005,0.9921110064095513,-0.001984030114689561
797,2022-04-21,0.009049721816227393,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.0259502781837726,0.04926784813739005,0.9921110064095513,-0.001984030114689561
798,2022-04-22,-0.024663643761319003,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.064663643761319,0.04926784813739005,0.9921110064095513,-0.001984030114689561
799,2022-04-25,-0.04597701149425287,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.0909770114942527,0.04926784813739005,0.9921110064095513,-0.001984030114689561
800,2022-04-26,0.0,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.05,0.04926784813739005,0.9921110064095513,-0.001984030114689561
801,2022-04-27,-0.05301206657685429,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.0730120665768543,0.04926784813739005,0.9921110064095513,-0.001984030114689561
802,2022-04-28,0.020356215078654108,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.0046437849213459,0.04926784813739005,0.9921110064095513,-0.001984030114689561
803,2022-04-29,0.007481373146470872,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.027518626853529,0.04926784813739005,0.9921110064095513,-0.001984030114689561
804,2022-05-03,0.004950419323971463,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.0500495806760284,0.04926784813739005,0.9921110064095513,-0.001984030114689561
805,2022-05-04,0.009852254702272262,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0451477452977276,0.04926784813739005,0.9921110064095513,-0.001984030114689561
806,2022-05-05,0.019512176513671875,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0404878234863282,0.04926784813739005,0.9921110064095513,-0.001984030114689561
807,2022-05-06,-0.014354030743357659,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.0743540307433577,0.04926784813739005,0.9921110064095513,-0.001984030114689561
808,2022-05-09,-0.03883500629100973,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4288350062910096,0.04926784813739005,0.9921110064095513,-0.001984030114689561
809,2022-05-10,0.04797983836086691,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.311020161639133,0.04926784813739005,0.9921110064095513,-0.001984030114689561
810,2022-05-11,0.0,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.355,0.04926784813739005,0.9921110064095513,-0.001984030114689561
811,2022-05-12,-0.024096385542168676,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.4090963855421688,0.04926784813739005,0.9921110064095513,-0.001984030114689561
812,2022-05-13,0.014814777138792439,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.4251852228612074,0.04926784813739005,0.9921110064095513,-0.001984030114689561
813,2022-05-16,-0.009732304769634043,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.424732304769634,0.04926784813739005,0.9921110064095513,-0.001984030114689561
814,2022-05-17,0.03931200108423629,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3256879989157637,0.04926784813739005,0.9921110064095513,-0.001984030114689561
815,2022-05-18,0.0,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.315,0.04926784813739005,0.9921110064095513,-0.001984030114689561
816,2022-05-19,0.007092180673083956,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.287907819326916,0.04926784813739005,0.9921110064095513,-0.001984030114689561
817,2022-05-20,0.01877941503316727,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2362205849668326,0.04926784813739005,0.9921110064095513,-0.001984030114689561
818,2022-05-23,-0.006912512470280081,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.17191251247028,0.04926784813739005,0.9921110064095513,-0.001984030114689561
819,2022-05-24,-0.016241229072490402,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.2012412290724905,0.04926784813739005,0.9921110064095513,-0.001984030114689561
820,2022-05-25,0.02122636034888644,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.0837736396511135,0.04926784813739005,0.9921110064095513,-0.001984030114689561
821,2022-05-26,-0.002309433623165168,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.1073094336231653,0.04926784813739005,0.9921110064095513,-0.001984030114689561
822,2022-05-27,0.009259206113829329,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.0957407938861707,0.04926784813739005,0.9921110064095513,-0.001984030114689561
823,2022-05-30,0.009174347244904797,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1258256527550952,0.04926784813739005,0.9921110064095513,-0.001984030114689561
824,2022-05-31,0.004545471884987571,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.1604545281150125,0.04926784813739005,0.9921110064095513,-0.001984030114689561
825,2022-06-01,0.02262443399861825,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.1723755660013817,0.04926784813739005,0.9921110064095513,-0.001984030114689561
826,2022-06-02,-0.002212439980761098,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.2272124399807611,0.04926784813739005,0.9921110064095513,-0.001984030114689561
827,2022-06-06,-0.006651868009101817,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.231651868009102,0.04926784813739005,0.9921110064095513,-0.001984030114689561
828,2022-06-07,-0.004464302820210845,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.2694643028202108,0.04926784813739005,0.9921110064095513,-0.001984030114689561
829,2022-06-08,0.0,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.265,0.04926784813739005,0.9921110064095513,-0.001984030114689561
830,2022-06-09,0.008968644384842411,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.2560313556151574,0.04926784813739005,0.9921110064095513,-0.001984030114689561
