,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
672,2021-10-13,0.0,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.465,-0.21607292943564588,0.9327665164317991,0.006676913812808303
673,2021-10-14,0.0024599635679993827,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.46254003643200065,-0.21607292943564588,0.9327665164317991,0.006676913812808303
674,2021-10-15,0.003681066018370928,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.46631893398162905,-0.21607292943564588,0.9327665164317991,0.006676913812808303
675,2021-10-18,-0.001222521822585805,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.4962225218225858,-0.21607292943564588,0.9327665164317991,0.006676913812808303
676,2021-10-19,0.017135904775445302,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.4678640952245547,-0.21607292943564588,0.9327665164317991,0.006676913812808303
677,2021-10-20,0.026474043591521227,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.45352595640847876,-0.21607292943564588,0.9327665164317991,0.006676913812808303
678,2021-10-21,-0.012895622522948277,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5258956225229483,-0.21607292943564588,0.9327665164317991,0.006676913812808303
679,2021-10-22,0.010688854129738216,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.5023111458702618,-0.21607292943564588,0.9327665164317991,0.006676913812808303
680,2021-10-25,0.0,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.513,-0.21607292943564588,0.9327665164317991,0.006676913812808303
681,2021-10-26,0.014101043752245504,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5308989562477545,-0.21607292943564588,0.9327665164317991,0.006676913812808303
682,2021-10-27,0.02896871340495873,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5060312865950413,-0.21607292943564588,0.9327665164317991,0.006676913812808303
683,2021-10-28,0.0022521963774337892,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5477478036225663,-0.21607292943564588,0.9327665164317991,0.006676913812808303
684,2021-10-29,0.005617999199770775,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5343820008002292,-0.21607292943564588,0.9327665164317991,0.006676913812808303
685,2021-11-01,0.018994422337077526,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5360055776629226,-0.21607292943564588,0.9327665164317991,0.006676913812808303
686,2021-11-02,-0.018640359476662847,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5786403594766629,-0.21607292943564588,0.9327665164317991,0.006676913812808303
687,2021-11-03,-0.01005588318501655,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5500558831850166,-0.21607292943564588,0.9327665164317991,0.006676913812808303
688,2021-11-04,0.013544005666935368,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.5314559943330647,-0.21607292943564588,0.9327665164317991,0.006676913812808303
689,2021-11-05,0.018930967144749927,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5110690328552501,-0.21607292943564588,0.9327665164317991,0.006676913812808303
690,2021-11-08,0.0010929212348363172,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5239070787651637,-0.21607292943564588,0.9327665164317991,0.006676913812808303
691,2021-11-09,-0.0010917280620546309,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5460917280620546,-0.21607292943564588,0.9327665164317991,0.006676913812808303
692,2021-11-10,0.0010929212348363172,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5339070787651637,-0.21607292943564588,0.9327665164317991,0.006676913812808303
693,2021-11-11,-0.0021833520111908893,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5421833520111909,-0.21607292943564588,0.9327665164317991,0.006676913812808303
694,2021-11-12,0.0010940125636674097,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5439059874363327,-0.21607292943564588,0.9327665164317991,0.006676913812808303
695,2021-11-15,0.09836072237445112,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.4566392776255489,-0.21607292943564588,0.9327665164317991,0.006676913812808303
696,2021-11-16,0.09950248567377185,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.4604975143262282,-0.21607292943564588,0.9327665164317991,0.006676913812808303
697,2021-11-17,0.07692302381208214,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.4930769761879178,-0.21607292943564588,0.9327665164317991,0.006676913812808303
698,2021-11-18,-0.02100840403479581,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.5860084040347957,-0.21607292943564588,0.9327665164317991,0.006676913812808303
699,2021-11-19,-0.0557939604990541,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.625793960499054,-0.21607292943564588,0.9327665164317991,0.006676913812808303
700,2021-11-22,0.0272727446122603,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.5327272553877398,-0.21607292943564588,0.9327665164317991,0.006676913812808303
701,2021-11-23,-0.057522173560451854,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.6325221735604518,-0.21607292943564588,0.9327665164317991,0.006676913812808303
702,2021-11-24,0.0,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.57,-0.21607292943564588,0.9327665164317991,0.006676913812808303
703,2021-11-25,0.05164321224743524,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.5183567877525647,-0.21607292943564588,0.9327665164317991,0.006676913812808303
704,2021-11-26,-0.04464285790312048,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.5946428579031205,-0.21607292943564588,0.9327665164317991,0.006676913812808303
705,2021-11-29,-0.014018656187300926,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.564018656187301,-0.21607292943564588,0.9327665164317991,0.006676913812808303
706,2021-11-30,0.004739354486341531,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5452606455136585,-0.21607292943564588,0.9327665164317991,0.006676913812808303
707,2021-12-01,0.004716908986904612,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5402830910130955,-0.21607292943564588,0.9327665164317991,0.006676913812808303
708,2021-12-02,0.09859157073657866,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.4514084292634214,-0.21607292943564588,0.9327665164317991,0.006676913812808303
709,2021-12-03,-0.03846152278641795,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.593461522786418,-0.21607292943564588,0.9327665164317991,0.006676913812808303
710,2021-12-06,-0.013333299424913195,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5783332994249132,-0.21607292943564588,0.9327665164317991,0.006676913812808303
711,2021-12-07,0.04054052196397792,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5094594780360221,-0.21607292943564588,0.9327665164317991,0.006676913812808303
712,2021-12-08,0.00865795897350957,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5463420410264905,-0.21607292943564588,0.9327665164317991,0.006676913812808303
713,2021-12-09,-0.02575100831620403,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.590751008316204,-0.21607292943564588,0.9327665164317991,0.006676913812808303
714,2021-12-10,0.013215824976989983,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.54678417502301,-0.21607292943564588,0.9327665164317991,0.006676913812808303
715,2021-12-13,0.008695685345193615,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.5563043146548063,-0.21607292943564588,0.9327665164317991,0.006676913812808303
716,2021-12-14,0.03448272460139292,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.530517275398607,-0.21607292943564588,0.9327665164317991,0.006676913812808303
717,2021-12-15,-0.008333365122477213,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5733333651224771,-0.21607292943564588,0.9327665164317991,0.006676913812808303
718,2021-12-16,-0.02521002072919383,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.5902100207291938,-0.21607292943564588,0.9327665164317991,0.006676913812808303
719,2021-12-17,-0.030172445686194135,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5951724456861941,-0.21607292943564588,0.9327665164317991,0.006676913812808303
720,2021-12-20,0.0,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.595,-0.21607292943564588,0.9327665164317991,0.006676913812808303
721,2021-12-21,0.008888922797309028,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.606111077202691,-0.21607292943564588,0.9327665164317991,0.006676913812808303
722,2021-12-22,-0.004405303000385335,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6344053030003853,-0.21607292943564588,0.9327665164317991,0.006676913812808303
723,2021-12-23,0.0221238934318763,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.6128761065681237,-0.21607292943564588,0.9327665164317991,0.006676913812808303
724,2021-12-24,0.09956706489518294,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.540432935104817,-0.21607292943564588,0.9327665164317991,0.006676913812808303
725,2021-12-27,0.0,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.64,-0.21607292943564588,0.9327665164317991,0.006676913812808303
726,2021-12-28,-0.003937022951637072,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.6589370229516371,-0.21607292943564588,0.9327665164317991,0.006676913812808303
727,2021-12-29,0.003952584367008265,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6910474156329917,-0.21607292943564588,0.9327665164317991,0.006676913812808303
728,2021-12-30,-0.0314960334281626,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7464960334281626,-0.21607292943564588,0.9327665164317991,0.006676913812808303
729,2022-01-03,-0.012195168282808625,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.7271951682828086,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
730,2022-01-04,-0.008230405838276611,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7232304058382766,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
731,2022-01-05,-0.016597494282109205,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7795974942821092,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
732,2022-01-06,-0.025316470976995444,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.8043164709769954,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
733,2022-01-07,-0.03463208360164884,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.8176320836016489,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
734,2022-01-10,0.0403588142004591,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8006411857995409,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
735,2022-01-11,-0.008620722256998448,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.7826207222569985,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
736,2022-01-12,-0.008695685345193615,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7826956853451936,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
737,2022-01-13,-0.017543843505051043,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.774543843505051,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
738,2022-01-14,0.004464302820210845,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7255356971797892,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
739,2022-01-17,0.035555521647135414,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.6794444783528646,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
740,2022-01-18,0.004291862006187013,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.725708137993813,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
741,2022-01-19,-0.017094001070560572,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7570940010705606,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
742,2022-01-20,0.017391287762185802,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7076087122378142,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
743,2022-01-21,-0.034188002141121145,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7341880021411211,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
744,2022-01-24,-0.008849591131132832,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.6938495911311329,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
745,2022-01-25,-0.031249949442487945,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.7262499494424879,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
746,2022-01-26,0.009216536799961325,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.6857834632000386,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
747,2022-02-07,0.004566227543908865,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.7054337724560911,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
748,2022-02-08,0.03636360168457031,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.6736363983154297,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
749,2022-02-09,0.017543927160695635,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.6974560728393043,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
750,2022-02-10,-0.04310344685839137,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.7531034468583914,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
751,2022-02-11,-0.018018086132080967,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.743018086132081,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
752,2022-02-14,-0.045871561238404766,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7508715612384047,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
753,2022-02-15,-0.004807619124471926,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.7098076191244719,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
754,2022-02-16,0.009661780107220632,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6843382198927793,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
755,2022-02-17,-0.009569323408671173,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.7145693234086712,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
756,2022-02-18,0.0,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.686,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
757,2022-02-21,-0.009661872249663266,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.7146618722496633,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
758,2022-02-22,-0.014634109124904725,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.7196341091249047,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
759,2022-02-23,0.004950419323971463,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.7150495806760285,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
760,2022-02-24,-0.02857142588691245,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7285714258869124,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
761,2022-02-25,0.01115624890281507,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.7038437510971849,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
762,2022-03-01,0.028084225222857993,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.6819157747771419,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
763,2022-03-02,0.004878067388767149,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6851219326112328,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
764,2022-03-03,-0.009708774720186868,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.7147087747201868,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
765,2022-03-04,-0.01960782480441495,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7196078248044149,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
766,2022-03-07,-0.02200002670288086,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7170000267028808,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
767,2022-03-08,-0.04498973337391162,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.7449897333739116,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
768,2022-03-09,0.001070688299621185,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.7139293117003788,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
769,2022-03-10,0.018181825599799924,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.7118181744002,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
770,2022-03-11,-0.010504241245931358,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.7405042412459314,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
771,2022-03-14,-0.0010615954141021905,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7310615954141022,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
772,2022-03-15,-0.02550475823696932,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.7755047582369693,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
773,2022-03-16,0.0,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.76,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
774,2022-03-17,0.021810229836548334,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7381897701634517,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
775,2022-03-18,0.054429053907230185,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.7805709460927698,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
776,2022-03-21,0.027327884712745675,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.8126721152872542,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
777,2022-03-22,-0.009852160744208003,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.874852160744208,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
778,2022-03-23,-0.004975143262281594,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.9099751432622816,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
779,2022-03-24,0.005000019073486328,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9249999809265137,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
780,2022-03-25,-0.004975143262281594,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9499751432622815,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
781,2022-03-28,0.0,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.975,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
782,2022-03-29,-0.0010000228881835937,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9710000228881835,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
783,2022-03-30,0.0010010239350302435,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9539989760649698,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
784,2022-03-31,-0.006999969482421875,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9619999694824218,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
785,2022-04-01,-0.007049410508280543,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9470494105082805,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
786,2022-04-06,-0.02332652639400156,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9783265263940015,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
787,2022-04-07,-0.01661472954420607,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.031614729544206,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
788,2022-04-08,0.013727572415550228,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.0012724275844496,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
789,2022-04-11,-0.036458371621037655,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0714583716210375,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
790,2022-04-12,0.0021622116501266893,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0278377883498733,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
791,2022-04-13,0.008629980556155674,0.018288616178733452,28.995,1.005,-0.9867113838212664,-0.9963700194438442,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
792,2022-04-14,-0.011764770680605203,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.0167647706806051,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
793,2022-04-15,-0.019480449779240905,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-1.019480449779241,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
794,2022-04-18,-0.012141347158592768,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-1.0071413471585928,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
795,2022-04-19,0.014525152761047039,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.985474847238953,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
796,2022-04-20,0.022026410897094548,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0179735891029056,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
797,2022-04-21,0.004310340840949625,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.0306896591590502,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
798,2022-04-22,-0.010729552689893753,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.0507295526898939,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
799,2022-04-25,-0.032537980699163235,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.0775379806991632,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
800,2022-04-26,-0.004484300617814165,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.0544843006178142,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
801,2022-04-27,-0.025900956412895866,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.0459009564128958,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
802,2022-04-28,-0.004624273250525734,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.0296242732505256,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
803,2022-04-29,0.003484400446199973,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0315155995538,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
804,2022-05-03,0.0011573234734009316,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.053842676526599,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
805,2022-05-04,0.0034682876264224907,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0515317123735775,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
806,2022-05-05,0.019585261557257812,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0404147384427422,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
807,2022-05-06,-0.019209047340822065,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.079209047340822,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
808,2022-05-09,-0.024193551931300294,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4141935519313003,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
809,2022-05-10,0.021251398562777947,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.337748601437222,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
810,2022-05-11,0.0011560958754741636,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3538439041245258,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
811,2022-05-12,-0.006928344919118285,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.3919283449191182,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
812,2022-05-13,0.04651158148692013,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.3934884185130798,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
813,2022-05-16,0.0,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.415,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
814,2022-05-17,0.004444440205891927,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3605555597941081,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
815,2022-05-18,0.026548647359614444,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.2884513526403856,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
816,2022-05-19,-0.009698292583794626,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.3046982925837947,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
817,2022-05-20,0.013057763298438952,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.241942236701561,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
818,2022-05-23,0.032223332281321,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.132776667718679,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
819,2022-05-24,0.0020812131611029874,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.182918786838897,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
820,2022-05-25,0.017653174898618874,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.0873468251013811,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
821,2022-05-26,0.0010204314986942934,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.1039795685013056,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
822,2022-05-27,0.002038685344942819,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.1029613146550572,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
823,2022-05-30,0.004069172142775233,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1309308278572248,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
824,2022-05-31,-0.001013194427334026,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.166013194427334,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
825,2022-06-01,-0.007099360777037611,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.2020993607770376,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
826,2022-06-02,-0.006128745643564077,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.2311287456435642,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
827,2022-06-06,-0.008221986379216995,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.233221986379217,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
828,2022-06-07,-0.005181268293994184,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.2701812682939941,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
829,2022-06-08,-0.009375015522042294,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.2743750155220421,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
830,2022-06-09,0.062039972490858866,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.202960027509141,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
831,2022-06-10,-0.00495051374716754,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.2699505137471674,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
832,2022-06-13,-0.021890573418260006,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.35689057341826,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
833,2022-06-14,0.005086489432648182,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.3399135105673519,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
834,2022-06-15,0.0020242412811436678,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.3629757587188562,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
835,2022-06-16,0.0,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.355,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
836,2022-06-17,-0.005050428180518417,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.1900504281805184,0.011926568003624682,0.9930125999507824,-0.0006685267063808453
