,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
686,2022-08-01,-0.016011623333110486,-0.00013296808685814288,30.142,1.135,-1.1351329680868583,-1.1510116233331105,0.12272343524507068,0.980059435717914,-0.004859378521152046
687,2022-08-02,-0.01627216714423743,0.0032924850336646383,29.956,1.155,-1.1517075149663354,-1.1712721671442374,0.12272343524507068,0.980059435717914,-0.004859378521152046
688,2022-08-03,-0.01052626989837876,-0.002528932147279006,29.953,1.175,-1.177528932147279,-1.1855262698983788,0.12272343524507068,0.980059435717914,-0.004859378521152046
689,2022-08-04,-0.006079050263330048,0.012766720003805965,29.944,1.155,-1.142233279996194,-1.1610790502633301,0.12272343524507068,0.980059435717914,-0.004859378521152046
690,2022-08-05,0.012232345622296683,0.006845179653643285,29.973,1.155,-1.1481548203463567,-1.1427676543777034,0.12272343524507068,0.980059435717914,-0.004859378521152046
691,2022-08-08,0.0075528704388146736,0.007238381658370097,30.022,1.215,-1.20776161834163,-1.2074471295611855,0.12272343524507068,0.980059435717914,-0.004859378521152046
692,2022-08-09,0.023988098601521624,0.0010427364968685904,30.033,1.175,-1.1739572635031315,-1.1510119013984785,0.12272343524507068,0.980059435717914,-0.004859378521152046
693,2022-08-10,0.007320643889592501,-0.006100967672579394,29.901,1.175,-1.1811009676725794,-1.1676793561104075,0.12272343524507068,0.980059435717914,-0.004859378521152046
694,2022-08-11,-0.002907043150655917,0.0037594186906662053,29.997,1.185,-1.1812405813093338,-1.187907043150656,0.12272343524507068,0.980059435717914,-0.004859378521152046
695,2022-08-12,-0.0014577037368130195,0.006641110554767904,29.911,1.163,-1.1563588894452321,-1.1644577037368131,0.12272343524507068,0.980059435717914,-0.004859378521152046
696,2022-08-15,0.0014598317389940693,0.0033264483656776367,29.985,1.17,-1.1666735516343223,-1.168540168261006,0.12272343524507068,0.980059435717914,-0.004859378521152046
697,2022-08-16,-0.004373111210439058,0.004007668495111361,29.979,1.169,-1.1649923315048887,-1.173373111210439,0.12272343524507068,0.980059435717914,-0.004859378521152046
698,2022-08-17,0.04831618264881396,0.004353181044745913,29.978,1.185,-1.1806468189552541,-1.1366838173511862,0.12272343524507068,0.980059435717914,-0.004859378521152046
699,2022-08-18,0.0,-0.0012924228834824136,29.981,1.185,-1.1862924228834824,-1.185,0.12272343524507068,0.980059435717914,-0.004859378521152046
700,2022-08-19,-0.012569853981270689,-0.0008290058889780516,30.102,1.185,-1.1858290058889782,-1.1975698539812707,0.12272343524507068,0.980059435717914,-0.004859378521152046
701,2022-08-22,0.0014145135478412698,-0.0077186856721341845,30.141,1.205,-1.2127186856721344,-1.203585486452159,0.12272343524507068,0.980059435717914,-0.004859378521152046
702,2022-08-23,-0.01129947764512067,-0.0013358683470401367,30.192,1.215,-1.2163358683470402,-1.2262994776451208,0.12272343524507068,0.980059435717914,-0.004859378521152046
703,2022-08-24,0.0028570992606026784,0.0006614657194699003,30.234,1.205,-1.2043385342805302,-1.2021429007393973,0.12272343524507068,0.980059435717914,-0.004859378521152046
704,2022-08-25,0.019943042546157294,-0.016132081786093377,30.207,1.195,-1.2111320817860936,-1.1750569574538428,0.12272343524507068,0.980059435717914,-0.004859378521152046
705,2022-08-26,0.025139707962541377,-0.002377791031457077,30.281,1.195,-1.1973777910314571,-1.1698602920374588,0.12272343524507068,0.980059435717914,-0.004859378521152046
706,2022-08-29,-0.014986354921712955,0.005751927810493829,30.371,1.235,-1.2292480721895063,-1.249986354921713,0.12272343524507068,0.980059435717914,-0.004859378521152046
707,2022-08-30,0.009681838432857004,0.00907922021406904,30.483,1.215,-1.205920779785931,-1.205318161567143,0.12272343524507068,0.980059435717914,-0.004859378521152046
708,2022-08-31,0.0027396842224957194,0.007897799506820569,30.389,1.235,-1.2271022004931795,-1.2322603157775043,0.12272343524507068,0.980059435717914,-0.004859378521152046
709,2022-09-01,-0.012294999098438997,-0.0015650448990368604,30.584,1.255,-1.2565650448990366,-1.2672949990984388,0.12272343524507068,0.980059435717914,-0.004859378521152046
710,2022-09-02,0.04564308828591466,-0.000504583632419453,30.611,1.325,-1.3255045836324193,-1.2793569117140853,0.12272343524507068,0.980059435717914,-0.004859378521152046
711,2022-09-05,0.05820107955934796,0.0061458439612189775,30.703,1.295,-1.288854156038781,-1.236798920440652,0.12272343524507068,0.980059435717914,-0.004859378521152046
712,2022-09-06,0.007499980926513672,0.0019947271862681415,30.815,1.305,-1.3030052728137318,-1.2975000190734862,0.12272343524507068,0.980059435717914,-0.004859378521152046
713,2022-09-07,-0.007444149943920163,0.004581499264145306,30.821,1.315,-1.3104185007358546,-1.3224441499439201,0.12272343524507068,0.980059435717914,-0.004859378521152046
714,2022-09-08,0.03125,-0.00490447642500913,30.904,1.285,-1.2899044764250092,-1.25375,0.12272343524507068,0.980059435717914,-0.004859378521152046
715,2022-09-12,-0.015757612748579546,-0.003290659791860384,30.883,1.305,-1.3082906597918602,-1.3207576127485794,0.12272343524507068,0.980059435717914,-0.004859378521152046
716,2022-09-13,0.027093653452216593,-0.009468384725488388,31.153,1.305,-1.3144683847254883,-1.2779063465477833,0.12272343524507068,0.980059435717914,-0.004859378521152046
717,2022-09-14,0.008393248626320222,0.0034507185038703536,31.075,1.335,-1.3315492814961296,-1.3266067513736797,0.12272343524507068,0.980059435717914,-0.004859378521152046
718,2022-09-15,-0.028537474071624686,0.007114378048768355,31.246,1.345,-1.3378856219512316,-1.3735374740716246,0.12272343524507068,0.980059435717914,-0.004859378521152046
719,2022-09-16,-0.006119951268991544,0.0015096143888970737,31.289,1.375,-1.373490385611103,-1.3811199512689916,0.12272343524507068,0.980059435717914,-0.004859378521152046
720,2022-09-19,-0.03325119519355643,-0.008055003231343338,31.33,1.395,-1.4030550032313434,-1.4282511951935564,0.12272343524507068,0.980059435717914,-0.004859378521152046
721,2022-09-20,0.014012719415555335,0.006800577986121548,31.354,1.395,-1.3881994220138785,-1.3809872805844448,0.12272343524507068,0.980059435717914,-0.004859378521152046
722,2022-09-21,-0.017587959204974902,0.0021114159189628,31.457,1.395,-1.3928885840810372,-1.4125879592049748,0.12272343524507068,0.980059435717914,-0.004859378521152046
723,2022-09-22,0.0012788504784957409,0.006721894896616565,31.582,1.395,-1.3882781051033835,-1.3937211495215043,0.12272343524507068,0.980059435717914,-0.004859378521152046
724,2022-09-23,-0.02937423961832372,0.0008347218156232739,31.803,1.402,-1.4011652781843766,-1.4313742396183236,0.12272343524507068,0.980059435717914,-0.004859378521152046
725,2022-09-26,-0.03157896744577508,0.004860292550530776,31.823,1.475,-1.4701397074494693,-1.5065789674457752,0.12272343524507068,0.980059435717914,-0.004859378521152046
726,2022-09-27,0.048913023760277785,0.008192785738687647,31.748,1.665,-1.6568072142613124,-1.6160869762397223,0.12272343524507068,0.980059435717914,-0.004859378521152046
727,2022-09-28,-0.06865279315900231,0.0028284489673295887,31.711,1.675,-1.6721715510326705,-1.7436527931590025,0.9119609496183738,0.9433272657999723,-0.03164095363995423
728,2022-09-29,0.013908205546283206,-0.0016132728267722607,31.683,1.655,-1.6566132728267724,-1.641091794453717,0.9119609496183738,0.9433272657999723,-0.03164095363995423
729,2022-09-30,-0.006858710418853751,0.0028360709198904654,31.803,1.695,-1.6921639290801096,-1.7018587104188538,0.9119609496183738,0.9433272657999723,-0.03164095363995423
730,2022-10-03,-0.006906077202516056,0.014002884814486638,31.795,1.695,-1.6809971151855134,-1.701906077202516,0.9119609496183738,0.9433272657999723,-0.03164095363995423
731,2022-10-04,0.051460318076772926,-0.0014243859384822644,31.641,1.675,-1.6764243859384824,-1.623539681923227,0.9119609496183738,0.9433272657999723,-0.03164095363995423
732,2022-10-05,-0.0013227311658653615,-0.007137367266400463,31.56,1.665,-1.6721373672664006,-1.6663227311658655,0.9119609496183738,0.9433272657999723,-0.03164095363995423
733,2022-10-06,0.0013244831009416392,-0.01078838306639196,31.539,1.675,-1.685788383066392,-1.6736755168990585,0.9119609496183738,0.9433272657999723,-0.03164095363995423
734,2022-10-07,0.009259319996895764,0.0038317013900048824,31.721,1.705,-1.7011682986099952,-1.6957406800031043,0.9119609496183738,0.9433272657999723,-0.03164095363995423
735,2022-10-11,-0.006553079685472973,0.002677178490952059,31.839,1.735,-1.732322821509048,-1.741553079685473,0.9119609496183738,0.9433272657999723,-0.03164095363995423
736,2022-10-12,0.0026384820605564545,0.004767522281045933,31.818,1.765,-1.760232477718954,-1.7623615179394434,0.9119609496183738,0.9433272657999723,-0.03164095363995423
737,2022-10-13,-0.05000004015470806,0.0033484602004314468,31.873,1.765,-1.7616515397995685,-1.815000040154708,0.9119609496183738,0.9433272657999723,-0.03164095363995423
738,2022-10-14,0.052631623440121615,-0.0018224080660121933,31.972,1.755,-1.7568224080660122,-1.7023683765598783,0.9119609496183738,0.9433272657999723,-0.03164095363995423
739,2022-10-17,0.08684208518580387,0.006635178224898786,31.976,1.775,-1.7683648217751011,-1.688157914814196,0.9119609496183738,0.9433272657999723,-0.03164095363995423
740,2022-10-18,0.032687707354893486,-0.007924175213033124,32.021,1.775,-1.782924175213033,-1.7423122926451065,0.9119609496183738,0.9433272657999723,-0.03164095363995423
741,2022-10-19,0.08792496754600579,-0.008225836207622184,32.105,1.825,-1.8332258362076221,-1.737075032453994,0.9119609496183738,0.9433272657999723,-0.03164095363995423
742,2022-10-20,-0.054956960515089345,-0.0005037257057625144,32.094,1.825,-1.8255037257057625,-1.8799569605150892,0.9119609496183738,0.9433272657999723,-0.03164095363995423
743,2022-10-21,-0.017103763422993655,-0.017508707075300722,32.077,1.915,-1.9325087070753009,-1.9321037634229936,0.9119609496183738,0.9433272657999723,-0.03164095363995423
744,2022-10-24,-0.010440764830012304,0.005013507641818293,32.309,1.925,-1.9199864923581818,-1.9354407648300123,0.9119609496183738,0.9433272657999723,-0.03164095363995423
745,2022-10-25,-0.025791377478636354,-0.016005297496696103,32.259,1.9,-1.916005297496696,-1.9257913774786362,0.9119609496183738,0.9433272657999723,-0.03164095363995423
746,2022-10-26,-0.030084236412814703,-0.0015094384591016752,32.053,1.86,-1.8615094384591018,-1.8900842364128148,0.9119609496183738,0.9433272657999723,-0.03164095363995423
747,2022-10-27,0.03225804619532216,0.012781219483113171,32.12,1.824,-1.811218780516887,-1.791741953804678,0.9119609496183738,0.9433272657999723,-0.03164095363995423
748,2022-10-28,-0.02764417676354103,0.003701600684520523,32.1,1.773,-1.7692983993154794,-1.8006441767635408,0.9119609496183738,0.9433272657999723,-0.03164095363995423
749,2022-10-31,0.0556242263921405,0.010307995137233572,32.24,1.755,-1.7446920048627663,-1.6993757736078594,0.9119609496183738,0.9433272657999723,-0.03164095363995423
750,2022-11-01,0.016393460197476242,0.01026297273820198,32.162,1.755,-1.744737027261798,-1.7386065398025237,0.9119609496183738,0.9433272657999723,-0.03164095363995423
751,2022-11-02,0.004608224451857028,-0.0014784192959439446,32.282,1.755,-1.7564784192959437,-1.7503917755481428,0.9119609496183738,0.9433272657999723,-0.03164095363995423
752,2022-11-03,-0.04472470221299695,-0.017108326530812512,32.193,1.785,-1.8021083265308124,-1.8297247022129968,0.9119609496183738,0.9433272657999723,-0.03164095363995423
753,2022-11-04,0.002400923660445978,-0.002548072900495857,31.999,1.794,-1.796548072900496,-1.791599076339554,0.9119609496183738,0.9433272657999723,-0.03164095363995423
754,2022-11-07,-0.002395173032840569,0.015578381663496454,31.967,1.805,-1.7894216183365035,-1.8073951730328406,0.9119609496183738,0.9433272657999723,-0.03164095363995423
755,2022-11-08,-0.020408217471257883,0.0020349213719024206,31.852,1.814,-1.8119650786280976,-1.834408217471258,0.9119609496183738,0.9433272657999723,-0.03164095363995423
756,2022-11-09,0.007352922614470138,-0.0019826785843343186,31.932,1.794,-1.7959826785843345,-1.7866470773855299,0.9119609496183738,0.9433272657999723,-0.03164095363995423
757,2022-11-10,-0.02433090114661822,-0.0005956102879036695,31.366,1.775,-1.7755956102879036,-1.799330901146618,0.9119609496183738,0.9433272657999723,-0.03164095363995423
758,2022-11-11,0.011221964590095067,-0.013840864201064118,31.097,1.655,-1.6688408642010641,-1.643778035409905,0.9119609496183738,0.9433272657999723,-0.03164095363995423
759,2022-11-14,0.0036991745672294075,0.004810507858677315,30.887,1.695,-1.6901894921413227,-1.6913008254327706,0.9119609496183738,0.9433272657999723,-0.03164095363995423
760,2022-11-15,0.0012284824600316741,-0.025542012177141693,31.116,1.685,-1.7105420121771417,-1.6837715175399683,0.9119609496183738,0.9433272657999723,-0.03164095363995423
761,2022-11-16,0.018404907975460124,0.0032753837802674823,31.05,1.675,-1.6717246162197326,-1.65659509202454,0.9119609496183738,0.9433272657999723,-0.03164095363995423
762,2022-11-17,0.003614494599491717,0.013939939251482292,31.115,1.595,-1.5810600607485177,-1.5913855054005082,0.9119609496183738,0.9433272657999723,-0.03164095363995423
763,2022-11-18,0.03241292736285454,-0.0017124797466232522,31.111,1.605,-1.6067124797466232,-1.5725870726371454,0.9119609496183738,0.9433272657999723,-0.03164095363995423
764,2022-11-21,0.09883720930232558,0.0037386544757220808,31.234,1.595,-1.591261345524278,-1.4961627906976744,0.9119609496183738,0.9433272657999723,-0.03164095363995423
765,2022-11-22,-0.011640195493344907,-0.01103359215055999,31.098,1.575,-1.58603359215056,-1.586640195493345,0.9119609496183738,0.9433272657999723,-0.03164095363995423
766,2022-11-23,-0.027837242308831188,-0.03145093247534603,31.113,1.525,-1.556450932475346,-1.552837242308831,0.9119609496183738,0.9433272657999723,-0.03164095363995423
767,2022-11-24,-0.03414103523486183,-0.02057429666502908,30.898,1.49,-1.510574296665029,-1.5241410352348619,0.9119609496183738,0.9433272657999723,-0.03164095363995423
768,2022-11-25,-0.00684148797034958,0.011299052020029343,30.939,1.485,-1.4737009479799708,-1.4918414879703497,0.9119609496183738,0.9433272657999723,-0.03164095363995423
769,2022-11-28,0.005740528229154431,0.024556627605756942,30.981,1.475,-1.4504433723942431,-1.4692594717708456,0.9119609496183738,0.9433272657999723,-0.03164095363995423
770,2022-11-29,0.0022831573187276294,-0.009663113594997386,30.954,1.475,-1.4846631135949975,-1.4727168426812725,0.9119609496183738,0.9433272657999723,-0.03164095363995423
771,2022-11-30,0.0193621513571024,-9.85344610985317e-05,30.804,1.495,-1.4950985344610985,-1.4756378486428976,0.9119609496183738,0.9433272657999723,-0.03164095363995423
772,2022-12-01,0.058100524561365226,-0.019520231310662384,30.567,1.455,-1.4745202313106625,-1.3968994754386348,0.9119609496183738,0.9433272657999723,-0.03164095363995423
773,2022-12-02,0.0982048928347979,0.0008725911861828806,30.538,1.395,-1.3941274088138171,-1.2967951071652022,0.9119609496183738,0.9433272657999723,-0.03164095363995423
774,2022-12-05,0.09615384615384616,0.02995075345541487,30.588,1.355,-1.3250492465445851,-1.2588461538461537,0.9119609496183738,0.9433272657999723,-0.03164095363995423
775,2022-12-06,0.09649122807017543,0.00047562604039708134,30.636,1.365,-1.364524373959603,-1.2685087719298245,0.9119609496183738,0.9433272657999723,-0.03164095363995423
776,2022-12-07,-0.02,0.00594848495223288,30.615,1.265,-1.259051515047767,-1.285,0.9119609496183738,0.9433272657999723,-0.03164095363995423
777,2022-12-08,0.09795918367346938,-3.6926208977439146e-05,30.624,1.25,-1.2500369262089774,-1.1520408163265305,0.9119609496183738,0.9433272657999723,-0.03164095363995423
778,2022-12-09,0.011152416356877323,0.009775685017594071,30.703,1.284,-1.274224314982406,-1.2728475836431228,0.9119609496183738,0.9433272657999723,-0.03164095363995423
779,2022-12-12,-0.007352941176470588,-0.0018221150038536527,30.702,1.295,-1.2968221150038537,-1.3023529411764705,0.9119609496183738,0.9433272657999723,-0.03164095363995423
780,2022-12-13,-0.044444444444444446,-0.0012492938857652236,30.616,1.29,-1.2912492938857651,-1.3344444444444445,0.9119609496183738,0.9433272657999723,-0.03164095363995423
781,2022-12-14,0.03488372093023256,-0.008878197882615013,30.456,1.275,-1.2838781978826148,-1.2401162790697673,0.9119609496183738,0.9433272657999723,-0.03164095363995423
782,2022-12-15,0.056179775280898875,0.0016352953570386575,30.767,1.275,-1.2733647046429613,-1.2188202247191011,0.9119609496183738,0.9433272657999723,-0.03164095363995423
783,2022-12-16,-0.031914893617021274,0.010935330043225777,30.771,1.235,-1.2240646699567743,-1.2669148936170214,0.9119609496183738,0.9433272657999723,-0.03164095363995423
784,2022-12-19,-0.014652014652014652,-0.0026543605330607845,30.768,1.215,-1.2176543605330608,-1.2296520146520147,0.9119609496183738,0.9433272657999723,-0.03164095363995423
785,2022-12-20,-0.055762081784386616,-0.0038364920322281337,30.727,1.275,-1.278836492032228,-1.3307620817843866,0.9119609496183738,0.9433272657999723,-0.03164095363995423
786,2022-12-21,0.05905511811023622,-0.00584887340871354,30.671,1.235,-1.2408488734087135,-1.175944881889764,0.9119609496183738,0.9433272657999723,-0.03164095363995423
787,2022-12-22,-0.01486988847583643,-0.019624433763732352,30.744,1.25,-1.2696244337637324,-1.2648698884758365,0.9119609496183738,0.9433272657999723,-0.03164095363995423
788,2022-12-23,0.0,0.0061651131566868855,30.745,1.21,-1.203834886843313,-1.21,0.9119609496183738,0.9433272657999723,-0.03164095363995423
789,2022-12-26,0.026415094339622643,-0.013663651719089676,30.7,1.21,-1.2236636517190895,-1.1835849056603773,0.9119609496183738,0.9433272657999723,-0.03164095363995423
790,2022-12-27,-0.09926470588235294,-0.0033703507884563777,30.695,1.31,-1.3133703507884564,-1.409264705882353,0.9119609496183738,0.9433272657999723,-0.03164095363995423
791,2022-12-28,-0.02857142857142857,0.018288616178733452,30.801,1.335,-1.3167113838212665,-1.3635714285714284,0.9119609496183738,0.9433272657999723,-0.03164095363995423
792,2022-12-29,0.004201680672268907,-0.00323668544535749,30.675,1.335,-1.3382366854453576,-1.330798319327731,0.9119609496183738,0.9433272657999723,-0.03164095363995423
793,2022-12-30,0.09623430962343096,-0.014001832210182474,30.577,1.335,-1.3490018322101824,-1.238765690376569,0.9119609496183738,0.9433272657999723,-0.03164095363995423
