,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
674,2021-10-15,0.02681987913256124,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.44318012086743874,0.18503568789065405,0.9744141513049385,-0.006958252336197989
675,2021-10-18,-0.014925359325276825,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.5099253593252768,0.18503568789065405,0.9744141513049385,-0.006958252336197989
676,2021-10-19,0.015151500920837589,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.4698484990791624,0.18503568789065405,0.9744141513049385,-0.006958252336197989
677,2021-10-20,-0.011194001701525836,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.49119400170152583,0.18503568789065405,0.9744141513049385,-0.006958252336197989
678,2021-10-21,-0.0037735993007443984,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5167735993007444,0.18503568789065405,0.9744141513049385,-0.006958252336197989
679,2021-10-22,0.01136367987666968,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.5016363201233304,0.18503568789065405,0.9744141513049385,-0.006958252336197989
680,2021-10-25,0.014981258692901877,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.4980187413070981,0.18503568789065405,0.9744141513049385,-0.006958252336197989
681,2021-10-26,0.007380031467732905,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5376199685322671,0.18503568789065405,0.9744141513049385,-0.006958252336197989
682,2021-10-27,-0.003662947872370007,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.53866294787237,0.18503568789065405,0.9744141513049385,-0.006958252336197989
683,2021-10-28,-0.018382352425565372,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5683823524255655,0.18503568789065405,0.9744141513049385,-0.006958252336197989
684,2021-10-29,-0.0037453325322945544,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5437453325322946,0.18503568789065405,0.9744141513049385,-0.006958252336197989
685,2021-11-01,0.007518753861753508,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5474812461382466,0.18503568789065405,0.9744141513049385,-0.006958252336197989
686,2021-11-02,-0.014925359325276825,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5749253593252769,0.18503568789065405,0.9744141513049385,-0.006958252336197989
687,2021-11-03,0.0037878932922232266,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5362121067077769,0.18503568789065405,0.9744141513049385,-0.006958252336197989
688,2021-11-04,0.022641523829046287,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.5223584761709538,0.18503568789065405,0.9744141513049385,-0.006958252336197989
689,2021-11-05,0.05535055272639999,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.47464944727360003,0.18503568789065405,0.9744141513049385,-0.006958252336197989
690,2021-11-08,-0.027972067613240652,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5529720676132407,0.18503568789065405,0.9744141513049385,-0.006958252336197989
691,2021-11-09,0.025179884250006484,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5198201157499935,0.18503568789065405,0.9744141513049385,-0.006958252336197989
692,2021-11-10,0.0,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.535,0.18503568789065405,0.9744141513049385,-0.006958252336197989
693,2021-11-11,-0.024561430278577302,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5645614302785773,0.18503568789065405,0.9744141513049385,-0.006958252336197989
694,2021-11-12,-0.007194203635955471,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5521942036359555,0.18503568789065405,0.9744141513049385,-0.006958252336197989
695,2021-11-15,-0.003623202177086399,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.5586232021770865,0.18503568789065405,0.9744141513049385,-0.006958252336197989
696,2021-11-16,-0.007272755015980114,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5672727550159802,0.18503568789065405,0.9744141513049385,-0.006958252336197989
697,2021-11-17,-0.003662947872370007,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5736629478723699,0.18503568789065405,0.9744141513049385,-0.006958252336197989
698,2021-11-18,0.003676414386625447,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.5613235856133745,0.18503568789065405,0.9744141513049385,-0.006958252336197989
699,2021-11-19,-0.003662947872370007,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5736629478723699,0.18503568789065405,0.9744141513049385,-0.006958252336197989
700,2021-11-22,0.003676414386625447,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.5563235856133746,0.18503568789065405,0.9744141513049385,-0.006958252336197989
701,2021-11-23,0.0,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.575,0.18503568789065405,0.9744141513049385,-0.006958252336197989
702,2021-11-24,0.003663017738622246,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.5663369822613777,0.18503568789065405,0.9744141513049385,-0.006958252336197989
703,2021-11-25,-0.007299228407856021,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.577299228407856,0.18503568789065405,0.9744141513049385,-0.006958252336197989
704,2021-11-26,-0.011029453529204944,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.561029453529205,0.18503568789065405,0.9744141513049385,-0.006958252336197989
705,2021-11-29,0.0037174863527076234,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5462825136472924,0.18503568789065405,0.9744141513049385,-0.006958252336197989
706,2021-11-30,0.025925954182942707,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5240740458170573,0.18503568789065405,0.9744141513049385,-0.006958252336197989
707,2021-12-01,-0.0036101219752859956,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.548610121975286,0.18503568789065405,0.9744141513049385,-0.006958252336197989
708,2021-12-02,-0.003623202177086399,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5536232021770865,0.18503568789065405,0.9744141513049385,-0.006958252336197989
709,2021-12-03,0.032727258855646306,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.5222727411443537,0.18503568789065405,0.9744141513049385,-0.006958252336197989
710,2021-12-06,-0.003521140239892076,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.568521140239892,0.18503568789065405,0.9744141513049385,-0.006958252336197989
711,2021-12-07,0.003533582479351097,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.546466417520649,0.18503568789065405,0.9744141513049385,-0.006958252336197989
712,2021-12-08,0.024647914519080504,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5303520854809195,0.18503568789065405,0.9744141513049385,-0.006958252336197989
713,2021-12-09,-0.024055008720384727,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5890550087203846,0.18503568789065405,0.9744141513049385,-0.006958252336197989
714,2021-12-10,-0.003521140239892076,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5635211402398921,0.18503568789065405,0.9744141513049385,-0.006958252336197989
715,2021-12-13,0.003533582479351097,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.5614664175206489,0.18503568789065405,0.9744141513049385,-0.006958252336197989
716,2021-12-14,-0.017605634039296353,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5826056340392963,0.18503568789065405,0.9744141513049385,-0.006958252336197989
717,2021-12-15,0.0035842431124375198,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5614157568875624,0.18503568789065405,0.9744141513049385,-0.006958252336197989
718,2021-12-16,0.01428570066179548,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.5507142993382045,0.18503568789065405,0.9744141513049385,-0.006958252336197989
719,2021-12-17,-0.017605634039296353,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5826056340392963,0.18503568789065405,0.9744141513049385,-0.006958252336197989
720,2021-12-20,0.010752729337312559,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.5842472706626874,0.18503568789065405,0.9744141513049385,-0.006958252336197989
721,2021-12-21,0.010638270529935837,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.6043617294700642,0.18503568789065405,0.9744141513049385,-0.006958252336197989
722,2021-12-22,0.0035087853147272477,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6264912146852728,0.18503568789065405,0.9744141513049385,-0.006958252336197989
723,2021-12-23,0.0,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.635,0.18503568789065405,0.9744141513049385,-0.006958252336197989
724,2021-12-24,0.006992966885427103,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.633007033114573,0.18503568789065405,0.9744141513049385,-0.006958252336197989
725,2021-12-27,0.05555557027275219,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.5844444297272479,0.18503568789065405,0.9744141513049385,-0.006958252336197989
726,2021-12-28,0.06907896078359405,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.585921039216406,0.18503568789065405,0.9744141513049385,-0.006958252336197989
727,2021-12-29,0.09846156193659855,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.5965384380634013,0.18503568789065405,0.9744141513049385,-0.006958252336197989
728,2021-12-30,-0.016806786442459355,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7318067864424593,0.18503568789065405,0.9744141513049385,-0.006958252336197989
729,2022-01-03,-0.0028489595005202553,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.7178489595005202,0.021723787772069736,1.004857279038794,-0.0005179131871180936
730,2022-01-04,-0.02857142857142857,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7435714285714285,0.021723787772069736,1.004857279038794,-0.0005179131871180936
731,2022-01-05,-0.023529389325310204,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7865293893253102,0.021723787772069736,1.004857279038794,-0.0005179131871180936
732,2022-01-06,-0.012048238454422584,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.7910482384544226,0.021723787772069736,1.004857279038794,-0.0005179131871180936
733,2022-01-07,-0.03658533181412236,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.8195853318141224,0.021723787772069736,1.004857279038794,-0.0005179131871180936
734,2022-01-10,0.009493646627816711,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8315063533721833,0.021723787772069736,1.004857279038794,-0.0005179131871180936
735,2022-01-11,-0.018808789612686845,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.7928087896126869,0.021723787772069736,1.004857279038794,-0.0005179131871180936
736,2022-01-12,0.03194888256789338,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7420511174321066,0.021723787772069736,1.004857279038794,-0.0005179131871180936
737,2022-01-13,-0.018575804591124085,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7755758045911241,0.021723787772069736,1.004857279038794,-0.0005179131871180936
738,2022-01-14,-0.01577287028284716,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7457728702828471,0.021723787772069736,1.004857279038794,-0.0005179131871180936
739,2022-01-17,0.03205128126752606,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.6829487187324739,0.021723787772069736,1.004857279038794,-0.0005179131871180936
740,2022-01-18,0.003105542600986111,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.7268944573990139,0.021723787772069736,1.004857279038794,-0.0005179131871180936
741,2022-01-19,-0.012383889411096943,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7523838894110969,0.021723787772069736,1.004857279038794,-0.0005179131871180936
742,2022-01-20,0.0062695566765663445,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7187304433234336,0.021723787772069736,1.004857279038794,-0.0005179131871180936
743,2022-01-21,-0.015576265308998812,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7155762653089988,0.021723787772069736,1.004857279038794,-0.0005179131871180936
744,2022-01-24,0.0,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.685,0.021723787772069736,1.004857279038794,-0.0005179131871180936
745,2022-01-25,0.009493646627816711,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.6855063533721832,0.021723787772069736,1.004857279038794,-0.0005179131871180936
746,2022-01-26,0.034482770991343566,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.6605172290086564,0.021723787772069736,1.004857279038794,-0.0005179131871180936
747,2022-02-07,0.027272773511482006,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6827272264885179,0.021723787772069736,1.004857279038794,-0.0005179131871180936
748,2022-02-08,0.020648876599837825,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.6893511234001621,0.021723787772069736,1.004857279038794,-0.0005179131871180936
749,2022-02-09,0.028901735378628564,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.6860982646213714,0.021723787772069736,1.004857279038794,-0.0005179131871180936
750,2022-02-10,-0.01685389044489016,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.7268538904448901,0.021723787772069736,1.004857279038794,-0.0005179131871180936
751,2022-02-11,-0.0028570992606026784,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.7278570992606026,0.021723787772069736,1.004857279038794,-0.0005179131871180936
752,2022-02-14,-0.02292272254385426,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7279227225438543,0.021723787772069736,1.004857279038794,-0.0005179131871180936
753,2022-02-15,0.011730250550670033,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.69326974944933,0.021723787772069736,1.004857279038794,-0.0005179131871180936
754,2022-02-16,0.014492753623188406,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6795072463768116,0.021723787772069736,1.004857279038794,-0.0005179131871180936
755,2022-02-17,0.03428573608398437,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.6707142639160156,0.021723787772069736,1.004857279038794,-0.0005179131871180936
756,2022-02-18,-0.019337037242720016,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.7053370372427201,0.021723787772069736,1.004857279038794,-0.0005179131871180936
757,2022-02-21,0.03380283839266065,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.6711971616073393,0.021723787772069736,1.004857279038794,-0.0005179131871180936
758,2022-02-22,0.0,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.705,0.021723787772069736,1.004857279038794,-0.0005179131871180936
759,2022-02-23,-0.019073589874317683,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.7390735898743177,0.021723787772069736,1.004857279038794,-0.0005179131871180936
760,2022-02-24,0.011111153496636285,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.6888888465033637,0.021723787772069736,1.004857279038794,-0.0005179131871180936
761,2022-02-25,0.027472526320886034,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.6875274736791139,0.021723787772069736,1.004857279038794,-0.0005179131871180936
762,2022-03-01,0.042780706118794566,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.6672192938812054,0.021723787772069736,1.004857279038794,-0.0005179131871180936
763,2022-03-02,0.015384576259515224,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6746154237404848,0.021723787772069736,1.004857279038794,-0.0005179131871180936
764,2022-03-03,0.01262626311278153,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.6923737368872185,0.021723787772069736,1.004857279038794,-0.0005179131871180936
765,2022-03-04,-0.012468828404636464,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7124688284046364,0.021723787772069736,1.004857279038794,-0.0005179131871180936
766,2022-03-07,-0.022727215804561107,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7177272158045611,0.021723787772069736,1.004857279038794,-0.0005179131871180936
767,2022-03-08,-0.038759689158364447,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.7387596891583644,0.021723787772069736,1.004857279038794,-0.0005179131871180936
768,2022-03-09,0.021505355393904912,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.693494644606095,0.021723787772069736,1.004857279038794,-0.0005179131871180936
769,2022-03-10,0.06578947368421052,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.6642105263157895,0.021723787772069736,1.004857279038794,-0.0005179131871180936
770,2022-03-11,0.019753067581741897,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.7102469324182581,0.021723787772069736,1.004857279038794,-0.0005179131871180936
771,2022-03-14,0.0024213629701141095,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7275786370298859,0.021723787772069736,1.004857279038794,-0.0005179131871180936
772,2022-03-15,-0.004830936124831633,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.7548309361248317,0.021723787772069736,1.004857279038794,-0.0005179131871180936
773,2022-03-16,0.004854387360093434,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7551456126399065,0.021723787772069736,1.004857279038794,-0.0005179131871180936
774,2022-03-17,0.05797095707065169,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7020290429293483,0.021723787772069736,1.004857279038794,-0.0005179131871180936
775,2022-03-18,0.036529733257724524,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.7984702667422754,0.021723787772069736,1.004857279038794,-0.0005179131871180936
776,2022-03-21,-0.033039646466640975,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.8730396464666409,0.021723787772069736,1.004857279038794,-0.0005179131871180936
777,2022-03-22,0.02961273785592471,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.8353872621440753,0.021723787772069736,1.004857279038794,-0.0005179131871180936
778,2022-03-23,0.006637151150371735,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.8983628488496282,0.021723787772069736,1.004857279038794,-0.0005179131871180936
779,2022-03-24,0.006593389825506525,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9234066101744935,0.021723787772069736,1.004857279038794,-0.0005179131871180936
780,2022-03-25,-0.028384263290742822,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9733842632907428,0.021723787772069736,1.004857279038794,-0.0005179131871180936
781,2022-03-28,0.02247191011235955,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9525280898876405,0.021723787772069736,1.004857279038794,-0.0005179131871180936
782,2022-03-29,0.008791242327008928,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9612087576729911,0.021723787772069736,1.004857279038794,-0.0005179131871180936
783,2022-03-30,0.0,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.955,0.021723787772069736,1.004857279038794,-0.0005179131871180936
784,2022-03-31,-0.023965190680836176,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9789651906808361,0.021723787772069736,1.004857279038794,-0.0005179131871180936
785,2022-04-01,0.006696411655569275,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9333035883444307,0.021723787772069736,1.004857279038794,-0.0005179131871180936
786,2022-04-06,0.011086474876199959,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9439135251238,0.021723787772069736,1.004857279038794,-0.0005179131871180936
787,2022-04-07,-0.04166661786754065,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0566666178675406,0.021723787772069736,1.004857279038794,-0.0005179131871180936
788,2022-04-08,0.013729941959862227,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.0012700580401377,0.021723787772069736,1.004857279038794,-0.0005179131871180936
789,2022-04-11,-0.01580137189604838,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0508013718960483,0.021723787772069736,1.004857279038794,-0.0005179131871180936
790,2022-04-12,0.004587173622452399,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0254128263775477,0.021723787772069736,1.004857279038794,-0.0005179131871180936
791,2022-04-13,-0.011415525312998965,0.018288616178733452,28.995,1.005,-0.9867113838212664,-1.016415525312999,0.021723787772069736,1.004857279038794,-0.0005179131871180936
792,2022-04-14,-0.006928388968741066,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.011928388968741,0.021723787772069736,1.004857279038794,-0.0005179131871180936
793,2022-04-15,-0.037209266840025436,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-1.0372092668400255,0.021723787772069736,1.004857279038794,-0.0005179131871180936
794,2022-04-18,0.007246358116026133,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-0.9877536418839739,0.021723787772069736,1.004857279038794,-0.0005179131871180936
795,2022-04-19,0.011990407454485494,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.9880095925455145,0.021723787772069736,1.004857279038794,-0.0005179131871180936
796,2022-04-20,0.002369632045336682,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0376303679546635,0.021723787772069736,1.004857279038794,-0.0005179131871180936
797,2022-04-21,0.002364120345674706,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.0326358796543251,0.021723787772069736,1.004857279038794,-0.0005179131871180936
798,2022-04-22,-0.014150996868529522,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.0541509968685296,0.021723787772069736,1.004857279038794,-0.0005179131871180936
799,2022-04-25,-0.04066987545378243,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.0856698754537824,0.021723787772069736,1.004857279038794,-0.0005179131871180936
800,2022-04-26,0.009975100775553669,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.0400248992244463,0.021723787772069736,1.004857279038794,-0.0005179131871180936
801,2022-04-27,-0.019753067581741897,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.039753067581742,0.021723787772069736,1.004857279038794,-0.0005179131871180936
802,2022-04-28,0.02770776959651746,0.007117019065411956,29.498,1.025,-1.017882980934588,-0.9972922304034825,0.021723787772069736,1.004857279038794,-0.0005179131871180936
803,2022-04-29,0.017156881765419487,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0178431182345804,0.021723787772069736,1.004857279038794,-0.0005179131871180936
804,2022-05-03,-0.03132528282073607,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.086325282820736,0.021723787772069736,1.004857279038794,-0.0005179131871180936
805,2022-05-04,0.004975143262281594,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0500248567377184,0.021723787772069736,1.004857279038794,-0.0005179131871180936
806,2022-05-05,0.0074257234091532716,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0525742765908468,0.021723787772069736,1.004857279038794,-0.0005179131871180936
807,2022-05-06,-0.004914023567330483,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.0649140235673304,0.021723787772069736,1.004857279038794,-0.0005179131871180936
808,2022-05-09,-0.024691358024691357,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4146913580246911,0.021723787772069736,1.004857279038794,-0.0005179131871180936
809,2022-05-10,0.002531606939774525,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3564683930602255,0.021723787772069736,1.004857279038794,-0.0005179131871180936
810,2022-05-11,-0.017676691293299945,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3726766912933,0.021723787772069736,1.004857279038794,-0.0005179131871180936
811,2022-05-12,-0.01799487751880332,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.4029948775188033,0.021723787772069736,1.004857279038794,-0.0005179131871180936
812,2022-05-13,0.02617800994837077,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.4138219900516291,0.021723787772069736,1.004857279038794,-0.0005179131871180936
813,2022-05-16,0.012755101792567083,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.402244898207433,0.021723787772069736,1.004857279038794,-0.0005179131871180936
814,2022-05-17,0.015113311400265799,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3498866885997343,0.021723787772069736,1.004857279038794,-0.0005179131871180936
815,2022-05-18,0.0024814464196415073,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.3125185535803585,0.021723787772069736,1.004857279038794,-0.0005179131871180936
816,2022-05-19,0.01980196056547408,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.275198039434526,0.021723787772069736,1.004857279038794,-0.0005179131871180936
817,2022-05-20,-0.036407766316094145,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.291407766316094,0.021723787772069736,1.004857279038794,-0.0005179131871180936
818,2022-05-23,0.0,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.165,0.021723787772069736,1.004857279038794,-0.0005179131871180936
819,2022-05-24,-0.012594458196251662,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.1975944581962517,0.021723787772069736,1.004857279038794,-0.0005179131871180936
820,2022-05-25,0.01785716197233469,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.0871428380276653,0.021723787772069736,1.004857279038794,-0.0005179131871180936
821,2022-05-26,-0.025062655683143416,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.1300626556831435,0.021723787772069736,1.004857279038794,-0.0005179131871180936
822,2022-05-27,0.005141309521778194,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.0998586904782217,0.021723787772069736,1.004857279038794,-0.0005179131871180936
823,2022-05-30,0.03580566702081888,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.0991943329791811,0.021723787772069736,1.004857279038794,-0.0005179131871180936
824,2022-05-31,0.06666668550467786,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.0983333144953222,0.021723787772069736,1.004857279038794,-0.0005179131871180936
825,2022-06-01,-0.016203721078171182,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.2112037210781712,0.021723787772069736,1.004857279038794,-0.0005179131871180936
826,2022-06-02,0.025882317038143383,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.1991176829618566,0.021723787772069736,1.004857279038794,-0.0005179131871180936
827,2022-06-06,-0.06192653767739874,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.2869265376773988,0.021723787772069736,1.004857279038794,-0.0005179131871180936
828,2022-06-07,-0.03178491450508269,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.2967849145050825,0.021723787772069736,1.004857279038794,-0.0005179131871180936
829,2022-06-08,-0.0025252140902592085,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.267525214090259,0.021723787772069736,1.004857279038794,-0.0005179131871180936
830,2022-06-09,0.017721538302264635,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.2472784616977353,0.021723787772069736,1.004857279038794,-0.0005179131871180936
831,2022-06-10,-0.009950286524563187,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.274950286524563,0.021723787772069736,1.004857279038794,-0.0005179131871180936
832,2022-06-13,-0.017587959204974902,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.3525879592049748,0.021723787772069736,1.004857279038794,-0.0005179131871180936
833,2022-06-14,0.005115109226201801,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.3398848907737981,0.021723787772069736,1.004857279038794,-0.0005179131871180936
834,2022-06-15,0.04580150819349426,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.3191984918065058,0.021723787772069736,1.004857279038794,-0.0005179131871180936
835,2022-06-16,-0.007299251780981051,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.362299251780981,0.021723787772069736,1.004857279038794,-0.0005179131871180936
836,2022-06-17,-0.0024509430389954632,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.1874509430389955,0.021723787772069736,1.004857279038794,-0.0005179131871180936
837,2022-06-20,-0.03685503616417295,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.3018550361641728,0.021723787772069736,1.004857279038794,-0.0005179131871180936
838,2022-06-21,0.043367365557468854,0.023494887840308065,29.739,1.235,-1.211505112159692,-1.1916326344425312,0.021723787772069736,1.004857279038794,-0.0005179131871180936
839,2022-06-22,-0.026894920483617787,-0.024216312214600078,29.764,1.205,-1.2292163122146,-1.2318949204836178,0.021723787772069736,1.004857279038794,-0.0005179131871180936
