,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
674,2021-10-15,0.02491101302608203,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.44508898697391797,-0.12560883344022017,0.9859366710377501,0.004230174990758315
675,2021-10-18,0.0069444266611659675,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.48805557333883404,-0.12560883344022017,0.9859366710377501,0.004230174990758315
676,2021-10-19,0.018390787058863146,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.46660921294113683,-0.12560883344022017,0.9859366710377501,0.004230174990758315
677,2021-10-20,-0.022573363819912186,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.5025733638199121,-0.12560883344022017,0.9859366710377501,0.004230174990758315
678,2021-10-21,-0.002309433623165168,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5153094336231652,-0.12560883344022017,0.9859366710377501,0.004230174990758315
679,2021-10-22,-0.016203721078171182,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.5292037210781712,-0.12560883344022017,0.9859366710377501,0.004230174990758315
680,2021-10-25,-0.011764705882352941,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.5247647058823529,-0.12560883344022017,0.9859366710377501,0.004230174990758315
681,2021-10-26,0.028571446736653645,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5164285532633464,-0.12560883344022017,0.9859366710377501,0.004230174990758315
682,2021-10-27,-0.004629647208502606,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5396296472085026,-0.12560883344022017,0.9859366710377501,0.004230174990758315
683,2021-10-28,0.004651180533475654,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5453488194665244,-0.12560883344022017,0.9859366710377501,0.004230174990758315
684,2021-10-29,-0.004629647208502606,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5446296472085026,-0.12560883344022017,0.9859366710377501,0.004230174990758315
685,2021-11-01,-0.001162772954896439,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5561627729548965,-0.12560883344022017,0.9859366710377501,0.004230174990758315
686,2021-11-02,-0.01396978528894666,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5739697852889467,-0.12560883344022017,0.9859366710377501,0.004230174990758315
687,2021-11-03,0.0035419487906373365,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5364580512093627,-0.12560883344022017,0.9859366710377501,0.004230174990758315
688,2021-11-04,0.0023529052734375,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.5426470947265626,-0.12560883344022017,0.9859366710377501,0.004230174990758315
689,2021-11-05,0.02347417924457171,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5065258207554283,-0.12560883344022017,0.9859366710377501,0.004230174990758315
690,2021-11-08,0.012614749335009001,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5123852506649911,-0.12560883344022017,0.9859366710377501,0.004230174990758315
691,2021-11-09,-0.003397542937591555,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5483975429375916,-0.12560883344022017,0.9859366710377501,0.004230174990758315
692,2021-11-10,0.0,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.535,-0.12560883344022017,0.9859366710377501,0.004230174990758315
693,2021-11-11,0.021590926430442116,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5184090735695579,-0.12560883344022017,0.9859366710377501,0.004230174990758315
694,2021-11-12,-0.010011140273672062,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5550111402736722,-0.12560883344022017,0.9859366710377501,0.004230174990758315
695,2021-11-15,0.0,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.555,-0.12560883344022017,0.9859366710377501,0.004230174990758315
696,2021-11-16,-0.011235955056179775,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5712359550561799,-0.12560883344022017,0.9859366710377501,0.004230174990758315
697,2021-11-17,-0.004545471884987571,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5745454718849875,-0.12560883344022017,0.9859366710377501,0.004230174990758315
698,2021-11-18,-0.002283070225181235,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.5672830702251812,-0.12560883344022017,0.9859366710377501,0.004230174990758315
699,2021-11-19,-0.001144147281181505,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5711441472811815,-0.12560883344022017,0.9859366710377501,0.004230174990758315
700,2021-11-22,-0.002291003100173335,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.5622910031001734,-0.12560883344022017,0.9859366710377501,0.004230174990758315
701,2021-11-23,-0.005740528229154431,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.5807405282291543,-0.12560883344022017,0.9859366710377501,0.004230174990758315
702,2021-11-24,-0.006928388968741066,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.576928388968741,-0.12560883344022017,0.9859366710377501,0.004230174990758315
703,2021-11-25,0.0,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.57,-0.12560883344022017,0.9859366710377501,0.004230174990758315
704,2021-11-26,0.0,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.55,-0.12560883344022017,0.9859366710377501,0.004230174990758315
705,2021-11-29,-0.020930268043695494,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5709302680436955,-0.12560883344022017,0.9859366710377501,0.004230174990758315
706,2021-11-30,0.020190078850973275,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5298099211490268,-0.12560883344022017,0.9859366710377501,0.004230174990758315
707,2021-12-01,0.0011641265697878646,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5438358734302122,-0.12560883344022017,0.9859366710377501,0.004230174990758315
708,2021-12-02,0.004651180533475654,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5453488194665244,-0.12560883344022017,0.9859366710377501,0.004230174990758315
709,2021-12-03,0.0,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.555,-0.12560883344022017,0.9859366710377501,0.004230174990758315
710,2021-12-06,-0.002314867755839246,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5673148677558392,-0.12560883344022017,0.9859366710377501,0.004230174990758315
711,2021-12-07,0.012761092139900088,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5372389078601,-0.12560883344022017,0.9859366710377501,0.004230174990758315
712,2021-12-08,-0.0034364609538438252,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5584364609538439,-0.12560883344022017,0.9859366710377501,0.004230174990758315
713,2021-12-09,0.0,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.565,-0.12560883344022017,0.9859366710377501,0.004230174990758315
714,2021-12-10,0.011494252873563218,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5485057471264368,-0.12560883344022017,0.9859366710377501,0.004230174990758315
715,2021-12-13,-0.011363636363636364,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.5763636363636363,-0.12560883344022017,0.9859366710377501,0.004230174990758315
716,2021-12-14,-0.001149407748518319,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5661494077485183,-0.12560883344022017,0.9859366710377501,0.004230174990758315
717,2021-12-15,0.011507479659850167,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5534925203401497,-0.12560883344022017,0.9859366710377501,0.004230174990758315
718,2021-12-16,0.0,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.565,-0.12560883344022017,0.9859366710377501,0.004230174990758315
719,2021-12-17,-0.010238925031348652,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5752389250313485,-0.12560883344022017,0.9859366710377501,0.004230174990758315
720,2021-12-20,0.0,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.595,-0.12560883344022017,0.9859366710377501,0.004230174990758315
721,2021-12-21,0.011494252873563218,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.6035057471264368,-0.12560883344022017,0.9859366710377501,0.004230174990758315
722,2021-12-22,-0.014772761951793324,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6447727619517933,-0.12560883344022017,0.9859366710377501,0.004230174990758315
723,2021-12-23,0.0034602429333060658,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.631539757066694,-0.12560883344022017,0.9859366710377501,0.004230174990758315
724,2021-12-24,0.001149407748518319,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.6388505922514817,-0.12560883344022017,0.9859366710377501,0.004230174990758315
725,2021-12-27,-0.003444264381387045,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.643444264381387,-0.12560883344022017,0.9859366710377501,0.004230174990758315
726,2021-12-28,0.002304112225928514,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.6526958877740715,-0.12560883344022017,0.9859366710377501,0.004230174990758315
727,2021-12-29,0.011494252873563218,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6835057471264367,-0.12560883344022017,0.9859366710377501,0.004230174990758315
728,2021-12-30,-0.00340912558815696,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.718409125588157,-0.12560883344022017,0.9859366710377501,0.004230174990758315
729,2022-01-03,0.007981808460607356,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.7070181915393926,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
730,2022-01-04,-0.004524904060796952,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7195249040607969,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
731,2022-01-05,-0.009090943769975142,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7720909437699751,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
732,2022-01-06,-0.011467890309601192,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.7904678903096012,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
733,2022-01-07,0.011600928484956197,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.7713990715150438,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
734,2022-01-10,-0.008027488219496988,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8490274882194969,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
735,2022-01-11,-0.0069363985447525285,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.7809363985447525,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
736,2022-01-12,-0.01629803842852239,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7902980384285224,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
737,2022-01-13,0.01656806539501664,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7404319346049834,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
738,2022-01-14,0.002328253139575729,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7276717468604242,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
739,2022-01-17,0.0,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.715,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
740,2022-01-18,0.001161422484242553,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.7288385775157574,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
741,2022-01-19,0.0,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.74,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
742,2022-01-20,-0.012761003631839749,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7377610036318397,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
743,2022-01-21,0.008225670860024634,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.6917743291399753,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
744,2022-01-24,0.0023309666798209993,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.682669033320179,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
745,2022-01-25,0.002325545909792878,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.6926744540902071,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
746,2022-01-26,-0.0139210787787233,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.7089210787787232,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
747,2022-02-07,0.011764705882352941,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6982352941176471,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
748,2022-02-08,-0.006976726443268532,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.7169767264432685,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
749,2022-02-09,0.007025743131155275,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.7079742568688447,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
750,2022-02-10,0.010465134021847747,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.6995348659781522,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
751,2022-02-11,0.0023014608139290795,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.7226985391860709,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
752,2022-02-14,0.0,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.705,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
753,2022-02-15,-0.001148088127129015,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.7061480881271289,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
754,2022-02-16,0.002298815497036638,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6917011845029634,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
755,2022-02-17,-0.01490820490664578,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.7199082049066458,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
756,2022-02-18,0.018626291568098117,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.6673737084319019,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
757,2022-02-21,-0.005714285714285714,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.7107142857142856,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
758,2022-02-22,-0.018390787058863146,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.7233907870588631,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
759,2022-02-23,0.0,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.72,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
760,2022-02-24,0.007025743131155275,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.6929742568688447,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
761,2022-02-25,0.0,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.715,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
762,2022-03-01,0.013953452886537064,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.6960465471134629,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
763,2022-03-02,-0.01834860699674998,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.70834860699675,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
764,2022-03-03,-0.002336412988402696,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.7073364129884027,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
765,2022-03-04,0.007025743131155275,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.6929742568688447,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
766,2022-03-07,-0.011627906976744186,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7066279069767442,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
767,2022-03-08,0.01882351146024816,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.6811764885397518,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
768,2022-03-09,-0.009237822591906234,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.7242378225919062,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
769,2022-03-10,0.0,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.73,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
770,2022-03-11,-0.004662022280321018,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.734662022280321,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
771,2022-03-14,0.007025743131155275,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7229742568688448,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
772,2022-03-15,0.004651180533475654,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.7453488194665243,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
773,2022-03-16,0.003472169178995041,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7565278308210049,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
774,2022-03-17,0.0034602429333060658,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.756539757066694,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
775,2022-03-18,0.006896534185299928,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.8281034658147001,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
776,2022-03-21,-0.014840130650770817,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.8548401306507708,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
777,2022-03-22,0.012746215935373461,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.8522537840646265,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
778,2022-03-23,0.0,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.905,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
779,2022-03-24,-0.010297500116317712,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9402975001163177,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
780,2022-03-25,0.0011560517239432803,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9438439482760567,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
781,2022-03-28,0.0023095217224107303,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9726904782775893,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
782,2022-03-29,-0.0011521440092115266,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9711521440092115,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
783,2022-03-30,0.0,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.955,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
784,2022-03-31,0.005767012890421299,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9492329871095787,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
785,2022-04-01,-0.009174259751845186,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9491742597518451,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
786,2022-04-06,-0.009259294417005213,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9642592944170052,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
787,2022-04-07,0.009345830210495534,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0056541697895043,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
788,2022-04-08,0.0,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.015,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
789,2022-04-11,0.0023147794526633607,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0326852205473365,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
790,2022-04-12,-0.002309433623165168,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0323094336231653,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
791,2022-04-13,0.004629647208502606,0.018288616178733452,28.995,1.005,-0.9867113838212664,-1.0003703527914973,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
792,2022-04-14,-0.0023042001221757836,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.0073042001221757,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
793,2022-04-15,-0.006928388968741066,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-1.006928388968741,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
794,2022-04-18,-0.013953452886537064,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-1.0089534528865371,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
795,2022-04-19,0.017688678608707983,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.9823113213912921,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
796,2022-04-20,0.09965235422950455,0.009149461860251229,29.22,1.04,-1.0308505381397488,-0.9403476457704955,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
797,2022-04-21,0.09799784270632708,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-0.9370021572936729,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
798,2022-04-22,-0.08733204165678823,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.1273320416567882,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
799,2022-04-25,-0.0935857168105087,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.1385857168105087,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
800,2022-04-26,0.012761092139900088,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.0372389078600999,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
801,2022-04-27,-0.00801837976135814,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.0280183797613582,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
802,2022-04-28,0.01847573328305803,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.0065242667169418,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
803,2022-04-29,-0.009070243197771732,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0440702431977718,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
804,2022-05-03,0.02631573663854295,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.028684263361457,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
805,2022-05-04,0.04793760532945122,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0070623946705488,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
806,2022-05-05,0.01914896863572141,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0408510313642787,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
807,2022-05-06,-0.020876826057296273,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.0808768260572963,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
808,2022-05-09,-0.06396588278029443,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4539658827802944,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
809,2022-05-10,0.018223216611711276,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3407767833882887,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
810,2022-05-11,-0.02460855190253969,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3796085519025396,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
811,2022-05-12,0.0,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.385,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
812,2022-05-13,0.018348694489809594,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.4216513055101903,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
813,2022-05-16,0.0,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.415,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
814,2022-05-17,0.02815315218562385,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3368468478143762,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
815,2022-05-18,-0.004381177574026433,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.3193811775740263,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
816,2022-05-19,-0.009901006719154774,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.3049010067191547,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
817,2022-05-20,-0.003333367241753472,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2583333672417534,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
818,2022-05-23,0.022296544794243645,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1427034552057564,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
819,2022-05-24,0.09923671108355543,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.0857632889164446,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
820,2022-05-25,-0.04365080746693664,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.1486508074669366,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
821,2022-05-26,0.09958504483575077,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.0054149551642493,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
822,2022-05-27,0.0,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.105,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
823,2022-05-30,-0.007547198601488797,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1425471986014888,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
824,2022-05-31,-0.0503801860847092,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.2153801860847093,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
825,2022-06-01,0.0010009857116487564,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.1939990142883512,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
826,2022-06-02,0.1,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.125,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
827,2022-06-06,0.056363608620383525,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.1686363913796165,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
828,2022-06-07,-0.04647154938299732,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.3114715493829971,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
829,2022-06-08,0.039711135156097546,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.2252888648439024,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
830,2022-06-09,0.006944471119363338,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.2580555288806365,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
831,2022-06-10,-0.020689668326542295,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.2856896683265422,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
832,2022-06-13,-0.09859152375599396,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.433591523755994,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
833,2022-06-14,-0.00976562485448085,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.3547656248544808,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
834,2022-06-15,0.035502942997513824,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.3294970570024862,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
835,2022-06-16,-0.05523812430245536,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.4102381243024553,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
836,2022-06-17,-0.015120968207112227,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.2001209682071123,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
837,2022-06-20,-0.059365359299201434,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.3243653592992013,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
838,2022-06-21,0.017410211616487693,0.023494887840308065,29.739,1.235,-1.211505112159692,-1.2175897883835125,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
839,2022-06-22,-0.07379680776341076,-0.024216312214600078,29.764,1.205,-1.2292163122146,-1.2787968077634109,-0.052388488667192146,1.0110452600101953,0.0022092231473374024
