,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
667,2021-10-05,0.014124293176498276,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.4158757068235017,-0.49986771961412524,0.9909707804690988,0.01781588526323993
668,2021-10-06,0.002785472698350967,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.43221452730164905,-0.49986771961412524,0.9909707804690988,0.01781588526323993
669,2021-10-07,0.011111153496636285,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.43388884650336373,-0.49986771961412524,0.9909707804690988,0.01781588526323993
670,2021-10-08,-0.0027473155117112248,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.4627473155117112,-0.49986771961412524,0.9909707804690988,0.01781588526323993
671,2021-10-12,-0.04132231491808332,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.5163223149180833,-0.49986771961412524,0.9909707804690988,0.01781588526323993
672,2021-10-13,-0.028735632813895056,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.4937356328138951,-0.49986771961412524,0.9909707804690988,0.01781588526323993
673,2021-10-14,0.0,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.465,-0.49986771961412524,0.9909707804690988,0.01781588526323993
674,2021-10-15,0.0029586476649594204,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.46704135233504057,-0.49986771961412524,0.9909707804690988,0.01781588526323993
675,2021-10-18,0.08554565134658808,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.4094543486534119,-0.49986771961412524,0.9909707804690988,0.01781588526323993
676,2021-10-19,-0.01902176025684523,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.5040217602568452,-0.49986771961412524,0.9909707804690988,0.01781588526323993
677,2021-10-20,-0.0027700409514637343,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.4827700409514637,-0.49986771961412524,0.9909707804690988,0.01781588526323993
678,2021-10-21,-0.011111153496636285,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5241111534966363,-0.49986771961412524,0.9909707804690988,0.01781588526323993
679,2021-10-22,-0.022471889644660934,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.535471889644661,-0.49986771961412524,0.9909707804690988,0.01781588526323993
680,2021-10-25,0.0,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.513,-0.49986771961412524,0.9909707804690988,0.01781588526323993
681,2021-10-26,-0.020114964893274523,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5651149648932745,-0.49986771961412524,0.9909707804690988,0.01781588526323993
682,2021-10-27,0.0,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.535,-0.49986771961412524,0.9909707804690988,0.01781588526323993
683,2021-10-28,0.014662757254357537,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5353372427456425,-0.49986771961412524,0.9909707804690988,0.01781588526323993
684,2021-10-29,-0.011560628000628874,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5515606280006289,-0.49986771961412524,0.9909707804690988,0.01781588526323993
685,2021-11-01,0.0,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.555,-0.49986771961412524,0.9909707804690988,0.01781588526323993
686,2021-11-02,0.0029239319266172728,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5570760680733828,-0.49986771961412524,0.9909707804690988,0.01781588526323993
687,2021-11-03,0.029154519598925167,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5108454804010749,-0.49986771961412524,0.9909707804690988,0.01781588526323993
688,2021-11-04,-0.014164306255141871,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.5591643062551419,-0.49986771961412524,0.9909707804690988,0.01781588526323993
689,2021-11-05,0.014367816406947528,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5156321835930525,-0.49986771961412524,0.9909707804690988,0.01781588526323993
690,2021-11-08,-0.03682717465035273,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5618271746503527,-0.49986771961412524,0.9909707804690988,0.01781588526323993
691,2021-11-09,-0.005882375380572151,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5508823753805722,-0.49986771961412524,0.9909707804690988,0.01781588526323993
692,2021-11-10,0.01775154740715134,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5172484525928487,-0.49986771961412524,0.9909707804690988,0.01781588526323993
693,2021-11-11,-0.008721018559610298,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5487210185596103,-0.49986771961412524,0.9909707804690988,0.01781588526323993
694,2021-11-12,-0.0058650134073750075,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.550865013407375,-0.49986771961412524,0.9909707804690988,0.01781588526323993
695,2021-11-15,-0.0029499198913610276,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.5579499198913611,-0.49986771961412524,0.9909707804690988,0.01781588526323993
696,2021-11-16,-0.011834252077232498,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5718342520772326,-0.49986771961412524,0.9909707804690988,0.01781588526323993
697,2021-11-17,-0.005988046521030517,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5759880465210304,-0.49986771961412524,0.9909707804690988,0.01781588526323993
698,2021-11-18,0.0030120021633469416,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.561987997836653,-0.49986771961412524,0.9909707804690988,0.01781588526323993
699,2021-11-19,-0.015015015359025453,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5850150153590254,-0.49986771961412524,0.9909707804690988,0.01781588526323993
700,2021-11-22,0.0,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.56,-0.49986771961412524,0.9909707804690988,0.01781588526323993
701,2021-11-23,-0.006097584377790879,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.5810975843777908,-0.49986771961412524,0.9909707804690988,0.01781588526323993
702,2021-11-24,0.018404979046077567,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.5515950209539224,-0.49986771961412524,0.9909707804690988,0.01781588526323993
703,2021-11-25,0.0,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.57,-0.49986771961412524,0.9909707804690988,0.01781588526323993
704,2021-11-26,-0.03012048123553905,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.580120481235539,-0.49986771961412524,0.9909707804690988,0.01781588526323993
705,2021-11-29,-0.031055899885286606,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5810558998852866,-0.49986771961412524,0.9909707804690988,0.01781588526323993
706,2021-11-30,0.03205128126752606,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.517948718732474,-0.49986771961412524,0.9909707804690988,0.01781588526323993
707,2021-12-01,0.003105542600986111,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5418944573990139,-0.49986771961412524,0.9909707804690988,0.01781588526323993
708,2021-12-02,-0.003095928064492242,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5530959280644923,-0.49986771961412524,0.9909707804690988,0.01781588526323993
709,2021-12-03,0.04968939242891602,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.505310607571084,-0.49986771961412524,0.9909707804690988,0.01781588526323993
710,2021-12-06,-0.002958534804091026,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.567958534804091,-0.49986771961412524,0.9909707804690988,0.01781588526323993
711,2021-12-07,0.0029673137049618117,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5470326862950382,-0.49986771961412524,0.9909707804690988,0.01781588526323993
712,2021-12-08,-0.011834252077232498,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5668342520772326,-0.49986771961412524,0.9909707804690988,0.01781588526323993
713,2021-12-09,0.011975978829573268,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5530240211704267,-0.49986771961412524,0.9909707804690988,0.01781588526323993
714,2021-12-10,-0.008875717273141473,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5688757172731416,-0.49986771961412524,0.9909707804690988,0.01781588526323993
715,2021-12-13,0.0,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.565,-0.49986771961412524,0.9909707804690988,0.01781588526323993
716,2021-12-14,-0.014925373134328358,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5799253731343283,-0.49986771961412524,0.9909707804690988,0.01781588526323993
717,2021-12-15,0.015151515151515152,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5498484848484848,-0.49986771961412524,0.9909707804690988,0.01781588526323993
718,2021-12-16,-0.008955201106284982,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.573955201106285,-0.49986771961412524,0.9909707804690988,0.01781588526323993
719,2021-12-17,0.012048123553905176,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5529518764460948,-0.49986771961412524,0.9909707804690988,0.01781588526323993
720,2021-12-20,-0.014880953056742035,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.6098809530567421,-0.49986771961412524,0.9909707804690988,0.01781588526323993
721,2021-12-21,0.015105740877629347,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.5998942591223706,-0.49986771961412524,0.9909707804690988,0.01781588526323993
722,2021-12-22,-0.011904694325796505,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6419046943257966,-0.49986771961412524,0.9909707804690988,0.01781588526323993
723,2021-12-23,-0.006024119227211292,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.6410241192272113,-0.49986771961412524,0.9909707804690988,0.01781588526323993
724,2021-12-24,0.0,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.64,-0.49986771961412524,0.9909707804690988,0.01781588526323993
725,2021-12-27,0.0030302567915482955,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6369697432084517,-0.49986771961412524,0.9909707804690988,0.01781588526323993
726,2021-12-28,-0.00906342147704624,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.6640634214770462,-0.49986771961412524,0.9909707804690988,0.01781588526323993
727,2021-12-29,0.009146318415812014,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6858536815841879,-0.49986771961412524,0.9909707804690988,0.01781588526323993
728,2021-12-30,-0.006042204152926265,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7210422041529262,-0.49986771961412524,0.9909707804690988,0.01781588526323993
729,2022-01-03,-0.006079050263330048,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.72107905026333,-0.06037783777927053,1.008782070257443,0.0023527773266196206
730,2022-01-04,-0.0030581738986286806,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7180581738986287,-0.06037783777927053,1.008782070257443,0.0023527773266196206
731,2022-01-05,-0.012269869015459354,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7752698690154594,-0.06037783777927053,1.008782070257443,0.0023527773266196206
732,2022-01-06,-0.009316805506242894,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.788316805506243,-0.06037783777927053,1.008782070257443,0.0023527773266196206
733,2022-01-07,-0.0062695566765663445,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.7892695566765664,-0.06037783777927053,1.008782070257443,0.0023527773266196206
734,2022-01-10,0.00946369810221824,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8315363018977817,-0.06037783777927053,1.008782070257443,0.0023527773266196206
735,2022-01-11,-0.018750011920928955,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.792750011920929,-0.06037783777927053,1.008782070257443,0.0023527773266196206
736,2022-01-12,-0.019108292635635724,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7931082926356358,-0.06037783777927053,1.008782070257443,0.0023527773266196206
737,2022-01-13,0.012987062850235353,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7440129371497647,-0.06037783777927053,1.008782070257443,0.0023527773266196206
738,2022-01-14,-0.019230780987109137,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7492307809871092,-0.06037783777927053,1.008782070257443,0.0023527773266196206
739,2022-01-17,0.009803896513746966,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.7051961034862531,-0.06037783777927053,1.008782070257443,0.0023527773266196206
740,2022-01-18,0.0032362583399437265,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.7267637416600563,-0.06037783777927053,1.008782070257443,0.0023527773266196206
741,2022-01-19,0.0,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.74,-0.06037783777927053,1.008782070257443,0.0023527773266196206
742,2022-01-20,0.006451637514175907,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7185483624858241,-0.06037783777927053,1.008782070257443,0.0023527773266196206
743,2022-01-21,-0.012820561413384427,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7128205614133843,-0.06037783777927053,1.008782070257443,0.0023527773266196206
744,2022-01-24,-0.016233766635888994,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.7012337666358891,-0.06037783777927053,1.008782070257443,0.0023527773266196206
745,2022-01-25,-0.013201307874655843,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.7082013078746558,-0.06037783777927053,1.008782070257443,0.0023527773266196206
746,2022-01-26,0.003344494406205683,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.6916555055937943,-0.06037783777927053,1.008782070257443,0.0023527773266196206
747,2022-02-07,0.059999974568684895,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6500000254313151,-0.06037783777927053,1.008782070257443,0.0023527773266196206
748,2022-02-08,0.015723270817481247,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.6942767291825187,-0.06037783777927053,1.008782070257443,0.0023527773266196206
749,2022-02-09,0.0,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.715,-0.06037783777927053,1.008782070257443,0.0023527773266196206
750,2022-02-10,-0.006191974231069801,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.7161919742310697,-0.06037783777927053,1.008782070257443,0.0023527773266196206
751,2022-02-11,0.0,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.725,-0.06037783777927053,1.008782070257443,0.0023527773266196206
752,2022-02-14,0.006230553658770203,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.6987694463412297,-0.06037783777927053,1.008782070257443,0.0023527773266196206
753,2022-02-15,-0.015479876526631842,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.7204798765266318,-0.06037783777927053,1.008782070257443,0.0023527773266196206
754,2022-02-16,0.003144666159399888,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6908553338406,-0.06037783777927053,1.008782070257443,0.0023527773266196206
755,2022-02-17,0.0,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.705,-0.06037783777927053,1.008782070257443,0.0023527773266196206
756,2022-02-18,0.009404424702090377,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.6765955752979097,-0.06037783777927053,1.008782070257443,0.0023527773266196206
757,2022-02-21,0.009316746271814707,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.6956832537281853,-0.06037783777927053,1.008782070257443,0.0023527773266196206
758,2022-02-22,-0.01846155019906851,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.7234615501990684,-0.06037783777927053,1.008782070257443,0.0023527773266196206
759,2022-02-23,0.0,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.72,-0.06037783777927053,1.008782070257443,0.0023527773266196206
760,2022-02-24,-0.034482770991343566,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7344827709913435,-0.06037783777927053,1.008782070257443,0.0023527773266196206
761,2022-02-25,-0.0032467037856536416,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.7182467037856536,-0.06037783777927053,1.008782070257443,0.0023527773266196206
762,2022-03-01,0.02280126508777966,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.6871987349122203,-0.06037783777927053,1.008782070257443,0.0023527773266196206
763,2022-03-02,0.009554176689611747,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6804458233103882,-0.06037783777927053,1.008782070257443,0.0023527773266196206
764,2022-03-03,0.0,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.705,-0.06037783777927053,1.008782070257443,0.0023527773266196206
765,2022-03-04,-0.00315458609031446,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7031545860903144,-0.06037783777927053,1.008782070257443,0.0023527773266196206
766,2022-03-07,-0.0253164916060666,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7203164916060666,-0.06037783777927053,1.008782070257443,0.0023527773266196206
767,2022-03-08,-0.016233766635888994,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.716233766635889,-0.06037783777927053,1.008782070257443,0.0023527773266196206
768,2022-03-09,0.039603986572768875,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.6753960134272311,-0.06037783777927053,1.008782070257443,0.0023527773266196206
769,2022-03-10,-0.009523785303509424,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.7395237853035094,-0.06037783777927053,1.008782070257443,0.0023527773266196206
770,2022-03-11,-0.0032051403533461067,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.733205140353346,-0.06037783777927053,1.008782070257443,0.0023527773266196206
771,2022-03-14,0.0032154463100685254,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7267845536899314,-0.06037783777927053,1.008782070257443,0.0023527773266196206
772,2022-03-15,0.0,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.75,-0.06037783777927053,1.008782070257443,0.0023527773266196206
773,2022-03-16,0.006410219573724708,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7535897804262753,-0.06037783777927053,1.008782070257443,0.0023527773266196206
774,2022-03-17,0.02229295745525187,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7377070425447482,-0.06037783777927053,1.008782070257443,0.0023527773266196206
775,2022-03-18,0.012461107317540406,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.8225388926824596,-0.06037783777927053,1.008782070257443,0.0023527773266196206
776,2022-03-21,0.009230745755709134,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.8307692542442908,-0.06037783777927053,1.008782070257443,0.0023527773266196206
777,2022-03-22,0.0,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.865,-0.06037783777927053,1.008782070257443,0.0023527773266196206
778,2022-03-23,0.012195168755581758,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.8928048312444182,-0.06037783777927053,1.008782070257443,0.0023527773266196206
779,2022-03-24,0.0030120021633469416,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9269879978366531,-0.06037783777927053,1.008782070257443,0.0023527773266196206
780,2022-03-25,0.006006029054705395,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9389939709452946,-0.06037783777927053,1.008782070257443,0.0023527773266196206
781,2022-03-28,-0.005970172028043377,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9809701720280434,-0.06037783777927053,1.008782070257443,0.0023527773266196206
782,2022-03-29,0.006006029054705395,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9639939709452946,-0.06037783777927053,1.008782070257443,0.0023527773266196206
783,2022-03-30,0.020895545162371736,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9341044548376283,-0.06037783777927053,1.008782070257443,0.0023527773266196206
784,2022-03-31,0.0,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.955,-0.06037783777927053,1.008782070257443,0.0023527773266196206
785,2022-04-01,-0.0029240434674705044,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9429240434674705,-0.06037783777927053,1.008782070257443,0.0023527773266196206
786,2022-04-06,0.00879774384698253,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9462022561530175,-0.06037783777927053,1.008782070257443,0.0023527773266196206
787,2022-04-07,-0.03488374156136883,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0498837415613687,-0.06037783777927053,1.008782070257443,0.0023527773266196206
788,2022-04-08,0.036144600462750344,0.0061651131566868855,28.891,1.015,-1.008834886843313,-0.9788553995372495,-0.06037783777927053,1.008782070257443,0.0023527773266196206
789,2022-04-11,-0.04651169237927759,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0815116923792776,-0.06037783777927053,1.008782070257443,0.0023527773266196206
790,2022-04-12,-0.027439013398310345,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0574390133983105,-0.06037783777927053,1.008782070257443,0.0023527773266196206
791,2022-04-13,-0.012539173144626596,0.018288616178733452,28.995,1.005,-0.9867113838212664,-1.0175391731446264,-0.06037783777927053,1.008782070257443,0.0023527773266196206
792,2022-04-14,-0.015873015873015872,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.0208730158730157,-0.06037783777927053,1.008782070257443,0.0023527773266196206
793,2022-04-15,-0.00967739474388861,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-1.0096773947438886,-0.06037783777927053,1.008782070257443,0.0023527773266196206
794,2022-04-18,-0.00977202400500707,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-1.004772024005007,-0.06037783777927053,1.008782070257443,0.0023527773266196206
795,2022-04-19,0.0032894862738344077,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.9967105137261656,-0.06037783777927053,1.008782070257443,0.0023527773266196206
796,2022-04-20,0.0,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.04,-0.06037783777927053,1.008782070257443,0.0023527773266196206
797,2022-04-21,0.006557402063588627,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.0284425979364114,-0.06037783777927053,1.008782070257443,0.0023527773266196206
798,2022-04-22,-0.013029365340009426,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.0530293653400096,-0.06037783777927053,1.008782070257443,0.0023527773266196206
799,2022-04-25,-0.04620460903569613,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.0912046090356962,-0.06037783777927053,1.008782070257443,0.0023527773266196206
800,2022-04-26,0.0034602208577749504,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.046539779142225,-0.06037783777927053,1.008782070257443,0.0023527773266196206
801,2022-04-27,-0.04137933665308459,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.0613793366530846,-0.06037783777927053,1.008782070257443,0.0023527773266196206
802,2022-04-28,0.0035971361228102025,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.0214028638771897,-0.06037783777927053,1.008782070257443,0.0023527773266196206
803,2022-04-29,0.0035842431124375198,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0314157568875624,-0.06037783777927053,1.008782070257443,0.0023527773266196206
804,2022-05-03,-0.010714258466448103,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.065714258466448,-0.06037783777927053,1.008782070257443,0.0023527773266196206
805,2022-05-04,0.007220175093222522,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0477798249067773,-0.06037783777927053,1.008782070257443,0.0023527773266196206
806,2022-05-05,0.010752729337312559,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0492472706626874,-0.06037783777927053,1.008782070257443,0.0023527773266196206
807,2022-05-06,-0.021276608696346185,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.0812766086963463,-0.06037783777927053,1.008782070257443,0.0023527773266196206
808,2022-05-09,-0.07246376711439372,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4624637671143936,-0.06037783777927053,1.008782070257443,0.0023527773266196206
809,2022-05-10,-0.003906264842953312,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3629062648429533,-0.06037783777927053,1.008782070257443,0.0023527773266196206
810,2022-05-11,0.0117646759631587,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3432353240368413,-0.06037783777927053,1.008782070257443,0.0023527773266196206
811,2022-05-12,-0.031007723283626446,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.4160077232836266,-0.06037783777927053,1.008782070257443,0.0023527773266196206
812,2022-05-13,0.03599998474121094,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.404000015258789,-0.06037783777927053,1.008782070257443,0.0023527773266196206
813,2022-05-16,0.0038610186464319803,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.411138981353568,-0.06037783777927053,1.008782070257443,0.0023527773266196206
814,2022-05-17,0.0038461685180664062,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3611538314819336,-0.06037783777927053,1.008782070257443,0.0023527773266196206
815,2022-05-18,0.019157087842611147,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.295842912157389,-0.06037783777927053,1.008782070257443,0.0023527773266196206
816,2022-05-19,-0.01127823834988245,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.3062782383498823,-0.06037783777927053,1.008782070257443,0.0023527773266196206
817,2022-05-20,0.007604591967349672,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2473954080326501,-0.06037783777927053,1.008782070257443,0.0023527773266196206
818,2022-05-23,0.015094325227557489,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1499056747724425,-0.06037783777927053,1.008782070257443,0.0023527773266196206
819,2022-05-24,-0.007434901800260605,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.1924349018002607,-0.06037783777927053,1.008782070257443,0.0023527773266196206
820,2022-05-25,0.0,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.105,-0.06037783777927053,1.008782070257443,0.0023527773266196206
821,2022-05-26,-0.011235997596883663,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.1162359975968836,-0.06037783777927053,1.008782070257443,0.0023527773266196206
822,2022-05-27,0.007575786584446453,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.0974242134155536,-0.06037783777927053,1.008782070257443,0.0023527773266196206
823,2022-05-30,0.011278166645047659,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1237218333549523,-0.06037783777927053,1.008782070257443,0.0023527773266196206
824,2022-05-31,0.0037174863527076234,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.1612825136472924,-0.06037783777927053,1.008782070257443,0.0023527773266196206
825,2022-06-01,0.00740743566442419,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.1875925643355758,-0.06037783777927053,1.008782070257443,0.0023527773266196206
826,2022-06-02,0.01102938340609541,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.2139706165939046,-0.06037783777927053,1.008782070257443,0.0023527773266196206
827,2022-06-06,-0.014545440673828125,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.2395454406738282,-0.06037783777927053,1.008782070257443,0.0023527773266196206
828,2022-06-07,-0.007380101849600283,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.2723801018496002,-0.06037783777927053,1.008782070257443,0.0023527773266196206
829,2022-06-08,0.0,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.265,-0.06037783777927053,1.008782070257443,0.0023527773266196206
830,2022-06-09,-0.018587360858383476,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.2835873608583834,-0.06037783777927053,1.008782070257443,0.0023527773266196206
831,2022-06-10,-0.007575714336391136,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.272575714336391,-0.06037783777927053,1.008782070257443,0.0023527773266196206
832,2022-06-13,-0.01908396890992699,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.3540839689099269,-0.06037783777927053,1.008782070257443,0.0023527773266196206
833,2022-06-14,-0.0272373829633844,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.3722373829633843,-0.06037783777927053,1.008782070257443,0.0023527773266196206
834,2022-06-15,0.008000030517578124,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.356999969482422,-0.06037783777927053,1.008782070257443,0.0023527773266196206
