,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
673,2021-10-14,-0.0640732079674272,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.5290732079674272,0.20983469701264734,1.011781215148443,-0.00736138109361854
674,2021-10-15,0.06845963649387363,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.4015403635061263,0.20983469701264734,1.011781215148443,-0.00736138109361854
675,2021-10-18,0.05263156056992798,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.44236843943007204,0.20983469701264734,1.011781215148443,-0.00736138109361854
676,2021-10-19,-0.02500003317128057,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.5100000331712805,0.20983469701264734,1.011781215148443,-0.00736138109361854
677,2021-10-20,0.00334451574096393,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.47665548425903603,0.20983469701264734,1.011781215148443,-0.00736138109361854
678,2021-10-21,-0.05555555555555555,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5685555555555556,0.20983469701264734,1.011781215148443,-0.00736138109361854
679,2021-10-22,-0.016470606186810663,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.5294706061868106,0.20983469701264734,1.011781215148443,-0.00736138109361854
680,2021-10-25,0.014354122004059458,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.49864587799594057,0.20983469701264734,1.011781215148443,-0.00736138109361854
681,2021-10-26,-0.03655667443341401,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5815566744334141,0.20983469701264734,1.011781215148443,-0.00736138109361854
682,2021-10-27,0.013463967498217785,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5215360325017823,0.20983469701264734,1.011781215148443,-0.00736138109361854
683,2021-10-28,0.05193230995022281,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.49806769004977725,0.20983469701264734,1.011781215148443,-0.00736138109361854
684,2021-10-29,-0.02181402478948871,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5618140247894887,0.20983469701264734,1.011781215148443,-0.00736138109361854
685,2021-11-01,-0.043427195783702716,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5984271957837027,0.20983469701264734,1.011781215148443,-0.00736138109361854
686,2021-11-02,-0.04294478527607362,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.6029447852760736,0.20983469701264734,1.011781215148443,-0.00736138109361854
687,2021-11-03,0.011538481101011619,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5284615188989884,0.20983469701264734,1.011781215148443,-0.00736138109361854
688,2021-11-04,0.006337135492145736,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.5386628645078543,0.20983469701264734,1.011781215148443,-0.00736138109361854
689,2021-11-05,0.0,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.53,0.20983469701264734,1.011781215148443,-0.00736138109361854
690,2021-11-08,0.008816082302139969,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5161839176978601,0.20983469701264734,1.011781215148443,-0.00736138109361854
691,2021-11-09,0.014981330842651878,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5300186691573482,0.20983469701264734,1.011781215148443,-0.00736138109361854
692,2021-11-10,-0.028290319377891872,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5632903193778919,0.20983469701264734,1.011781215148443,-0.00736138109361854
693,2021-11-11,-0.010126620908326741,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5501266209083268,0.20983469701264734,1.011781215148443,-0.00736138109361854
694,2021-11-12,-0.019181586426311462,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5641815864263116,0.20983469701264734,1.011781215148443,-0.00736138109361854
695,2021-11-15,-0.011733949573579495,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.5667339495735796,0.20983469701264734,1.011781215148443,-0.00736138109361854
696,2021-11-16,0.01978891740908993,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5402110825909101,0.20983469701264734,1.011781215148443,-0.00736138109361854
697,2021-11-17,-0.020698655114467564,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5906986551144675,0.20983469701264734,1.011781215148443,-0.00736138109361854
698,2021-11-18,-0.027741064184677717,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.5927410641846776,0.20983469701264734,1.011781215148443,-0.00736138109361854
699,2021-11-19,0.010869606906841255,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5591303930931587,0.20983469701264734,1.011781215148443,-0.00736138109361854
700,2021-11-22,0.004032196454444055,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.555967803545556,0.20983469701264734,1.011781215148443,-0.00736138109361854
701,2021-11-23,-0.020080322105492366,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.5950803221054923,0.20983469701264734,1.011781215148443,-0.00736138109361854
702,2021-11-24,0.04644811021348756,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.5235518897865123,0.20983469701264734,1.011781215148443,-0.00736138109361854
703,2021-11-25,-0.014360293681895078,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.584360293681895,0.20983469701264734,1.011781215148443,-0.00736138109361854
704,2021-11-26,-0.02251651587075745,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.5725165158707575,0.20983469701264734,1.011781215148443,-0.00736138109361854
705,2021-11-29,0.010840045925231523,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5391599540747685,0.20983469701264734,1.011781215148443,-0.00736138109361854
706,2021-11-30,0.016085852576163295,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5339141474238367,0.20983469701264734,1.011781215148443,-0.00736138109361854
707,2021-12-01,0.005276964121112909,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5397230358788871,0.20983469701264734,1.011781215148443,-0.00736138109361854
708,2021-12-02,-0.015747992077444165,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5657479920774442,0.20983469701264734,1.011781215148443,-0.00736138109361854
709,2021-12-03,0.004000040690104166,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.5509999593098959,0.20983469701264734,1.011781215148443,-0.00736138109361854
710,2021-12-06,0.005312003722090653,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5596879962779093,0.20983469701264734,1.011781215148443,-0.00736138109361854
711,2021-12-07,-0.0026419677186900014,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.55264196771869,0.20983469701264734,1.011781215148443,-0.00736138109361854
712,2021-12-08,0.009271482758174668,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5457285172418254,0.20983469701264734,1.011781215148443,-0.00736138109361854
713,2021-12-09,-0.013123360105634078,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.578123360105634,0.20983469701264734,1.011781215148443,-0.00736138109361854
714,2021-12-10,-0.005319067988256414,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5653190679882565,0.20983469701264734,1.011781215148443,-0.00736138109361854
715,2021-12-13,0.05882344541403029,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.5061765545859697,0.20983469701264734,1.011781215148443,-0.00736138109361854
716,2021-12-14,0.02525252622556306,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5397474737744369,0.20983469701264734,1.011781215148443,-0.00736138109361854
717,2021-12-15,-0.0024630166965359354,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5674630166965359,0.20983469701264734,1.011781215148443,-0.00736138109361854
718,2021-12-16,-0.014814777138792439,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.5798147771387924,0.20983469701264734,1.011781215148443,-0.00736138109361854
719,2021-12-17,0.00375934098860505,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5612406590113949,0.20983469701264734,1.011781215148443,-0.00736138109361854
720,2021-12-20,-0.05617977635110531,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.6511797763511052,0.20983469701264734,1.011781215148443,-0.00736138109361854
721,2021-12-21,0.005291025581380563,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.6097089744186194,0.20983469701264734,1.011781215148443,-0.00736138109361854
722,2021-12-22,-0.011842125340511924,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6418421253405119,0.20983469701264734,1.011781215148443,-0.00736138109361854
723,2021-12-23,0.0039947144853963125,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.6310052855146037,0.20983469701264734,1.011781215148443,-0.00736138109361854
724,2021-12-24,-0.0039788202345704855,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.6439788202345705,0.20983469701264734,1.011781215148443,-0.00736138109361854
725,2021-12-27,0.009320966602654928,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6306790333973451,0.20983469701264734,1.011781215148443,-0.00736138109361854
726,2021-12-28,-0.0013193416819170674,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.6563193416819171,0.20983469701264734,1.011781215148443,-0.00736138109361854
727,2021-12-29,-0.0013209838593450007,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6963209838593449,0.20983469701264734,1.011781215148443,-0.00736138109361854
728,2021-12-30,0.00264556324964984,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7123544367503502,0.20983469701264734,1.011781215148443,-0.00736138109361854
729,2022-01-03,0.009234787863586431,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.7057652121364135,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
730,2022-01-04,-0.0026143391927083335,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7176143391927083,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
731,2022-01-05,-0.006553079685472973,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.769553079685473,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
732,2022-01-06,0.0,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.779,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
733,2022-01-07,0.01583109366661641,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.7671689063333836,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
734,2022-01-10,0.06493506493506493,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.776064935064935,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
735,2022-01-11,-0.024390243902439025,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.7983902439024391,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
736,2022-01-12,-0.02375001907348633,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7977500190734863,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
737,2022-01-13,-0.0038411706558827466,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7608411706558827,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
738,2022-01-14,-0.025706939865663823,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7557069398656638,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
739,2022-01-17,-0.0052770647727517495,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.7202770647727517,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
740,2022-01-18,0.003978719048968671,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.7260212809510314,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
741,2022-01-19,-0.011888955518713181,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7518889555187132,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
742,2022-01-20,-0.026737966823558834,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7517379668235589,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
743,2022-01-21,-0.020604394740664524,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7206043947406645,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
744,2022-01-24,0.009817628587393587,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.6751823714126065,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
745,2022-01-25,-0.00972217983669705,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.704722179836697,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
746,2022-01-26,-0.016830358012265668,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.7118303580122656,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
747,2022-02-07,0.05420831860874668,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6557916813912533,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
748,2022-02-08,-0.004059581130762967,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.714059581130763,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
749,2022-02-09,0.005434803453420628,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.7095651965465793,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
750,2022-02-10,-0.006756756756756757,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.7167567567567568,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
751,2022-02-11,-0.001360523457429847,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.7263605234574299,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
752,2022-02-14,-0.04087193375523676,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7458719337552367,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
753,2022-02-15,0.019886384879754134,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.6851136151202458,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
754,2022-02-16,0.0013927363491754836,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6926072636508245,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
755,2022-02-17,-0.004172504108359895,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.7091725041083599,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
756,2022-02-18,-0.005586613608986063,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.6915866136089861,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
757,2022-02-21,-0.004213419034011456,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.7092134190340114,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
758,2022-02-22,-0.01692531102694984,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.7219253110269498,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
759,2022-02-23,0.0057389030615874964,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.7142610969384124,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
760,2022-02-24,-0.051355186198044064,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.751355186198044,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
761,2022-02-25,0.006015060539532425,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.7089849394604676,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
762,2022-03-01,0.023916269620743832,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.6860837303792562,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
763,2022-03-02,-0.0072992700729927005,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6972992700729926,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
764,2022-03-03,0.0,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.705,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
765,2022-03-04,-0.01764701394473805,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.717647013944738,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
766,2022-03-07,-0.029940118392664816,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7249401183926648,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
767,2022-03-08,-0.01851858828892704,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.718518588288927,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
768,2022-03-09,0.011006361547658706,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.7039936384523413,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
769,2022-03-10,0.01710728494422711,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.7128927150557729,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
770,2022-03-11,-0.015290519520925364,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.7452905195209254,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
771,2022-03-14,0.031055899885286606,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.6989441001147134,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
772,2022-03-15,-0.004518118145537821,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.7545181181455378,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
773,2022-03-16,0.010590084626261808,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7494099153737382,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
774,2022-03-17,0.005987932308542752,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7540120676914572,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
775,2022-03-18,-0.005952290396567317,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.8409522903965673,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
776,2022-03-21,-0.0014970972896234528,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.8414970972896234,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
777,2022-03-22,-0.005996910266649067,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.870996910266649,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
778,2022-03-23,0.021116045732176732,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.8838839542678233,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
779,2022-03-24,-0.005908329608791227,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9359083296087912,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
780,2022-03-25,0.04457652100985518,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9004234789901447,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
781,2022-03-28,-0.0042674685452991756,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9792674685452991,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
782,2022-03-29,-0.011428615025111607,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9814286150251116,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
783,2022-03-30,0.0014451749700281648,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9535548250299718,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
784,2022-03-31,-0.0649350620755255,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-1.0199350620755254,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
785,2022-04-01,-0.01234572552595136,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9523457255259513,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
786,2022-04-06,-0.0390625,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9940625,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
787,2022-04-07,-0.06504065040650407,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0800406504065039,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
788,2022-04-08,0.013913030209748642,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.0010869697902514,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
789,2022-04-11,0.0068610897275043275,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0281389102724956,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
790,2022-04-12,0.028960830338059507,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0010391696619405,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
791,2022-04-13,-0.0066225416518826095,0.018288616178733452,28.995,1.005,-0.9867113838212664,-1.0116225416518825,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
792,2022-04-14,-0.0016666412353515624,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.0066666412353515,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
793,2022-04-15,-0.005008398065369007,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-1.005008398065369,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
794,2022-04-18,-0.016778523919496573,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-1.0117785239194965,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
795,2022-04-19,0.02218435299673121,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.9778156470032688,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
796,2022-04-20,-0.0033389108154370543,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0433389108154372,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
797,2022-04-21,-0.010050289466509163,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.045050289466509,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
798,2022-04-22,-0.008460237105064253,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.0484602371050642,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
799,2022-04-25,-0.025597270291097863,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.0705972702910977,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
800,2022-04-26,-0.005253927234280273,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.0552539272342802,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
801,2022-04-27,-0.07394367639707748,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.0939436763970776,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
802,2022-04-28,0.0437262950281149,0.007117019065411956,29.498,1.025,-1.017882980934588,-0.981273704971885,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
803,2022-04-29,0.0036429315607197648,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.03135706843928,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
804,2022-05-03,-0.012704119194684846,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.0677041191946848,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
805,2022-05-04,0.007352898896360429,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0476471011036395,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
806,2022-05-05,0.012773736727829213,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.047226263272171,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
807,2022-05-06,-0.02702702702702703,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.087027027027027,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
808,2022-05-09,-0.06666663840964988,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4566666384096498,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
809,2022-05-10,0.017857096903449863,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.34114290309655,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
810,2022-05-11,-0.033138416924406604,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3881384169244066,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
811,2022-05-12,-0.06048387282844891,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.445483872828449,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
812,2022-05-13,0.023605200103799063,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.416394799896201,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
813,2022-05-16,0.03983223649459237,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.3751677635054076,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
814,2022-05-17,-0.0040321966611861155,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.369032196661186,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
815,2022-05-18,0.03643723039396246,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.2785627696060375,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
816,2022-05-19,0.02539060972048924,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.2696093902795107,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
817,2022-05-20,-0.020952351888020835,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2759523518880207,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
818,2022-05-23,-0.019455252340732313,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1844552523407323,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
819,2022-05-24,-0.007936537971601397,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.1929365379716015,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
820,2022-05-25,0.011999969482421874,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.0930000305175782,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
821,2022-05-26,0.009881423222882515,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.0951185767771174,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
822,2022-05-27,0.009784736104311593,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.0952152638956885,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
823,2022-05-30,0.011627951677542743,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1233720483224572,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
824,2022-05-31,0.0038314321842203517,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.1611685678157797,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
825,2022-06-01,0.017175528339195882,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.1778244716608042,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
826,2022-06-02,-0.0018761440066130963,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.2268761440066132,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
827,2022-06-06,0.005639083322523829,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.2193609166774764,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
828,2022-06-07,-0.005607462374963493,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.2706074623749635,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
829,2022-06-08,0.016917249967571487,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.2480827500324285,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
830,2022-06-09,-0.007393673243317757,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.2723936732433176,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
831,2022-06-10,0.0018621689515897874,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.26313783104841,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
832,2022-06-13,-0.027881041287575212,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.3628810412875751,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
833,2022-06-14,-0.007648139904717176,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.3526481399047172,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
834,2022-06-15,0.030828486070916324,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.3341715139290837,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
835,2022-06-16,-0.009345794392523364,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.3643457943925232,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
836,2022-06-17,-0.02830188679245283,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.213301886792453,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
837,2022-06-20,-0.050485407264487255,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.3154854072644873,-0.07026412932618831,1.0054326798188231,0.0025676128375052565
