,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
674,2021-10-15,0.01149431701769589,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.4585056829823041,0.2387590784120649,1.0369513316704129,-0.007966379245357442
675,2021-10-18,0.01033057818671051,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.4846694218132895,0.2387590784120649,1.0369513316704129,-0.007966379245357442
676,2021-10-19,0.02147237636597752,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.46352762363402245,0.2387590784120649,1.0369513316704129,-0.007966379245357442
677,2021-10-20,0.016016000497323487,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.4639839995026765,0.2387590784120649,1.0369513316704129,-0.007966379245357442
678,2021-10-21,0.0049261083743842365,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5080738916256158,0.2387590784120649,1.0369513316704129,-0.007966379245357442
679,2021-10-22,-0.004901960784313725,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.5179019607843137,0.2387590784120649,1.0369513316704129,-0.007966379245357442
680,2021-10-25,0.0,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.513,0.2387590784120649,1.0369513316704129,-0.007966379245357442
681,2021-10-26,0.029556650246305417,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5154433497536947,0.2387590784120649,1.0369513316704129,-0.007966379245357442
682,2021-10-27,0.009569377990430622,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5254306220095694,0.2387590784120649,1.0369513316704129,-0.007966379245357442
683,2021-10-28,0.0,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.55,0.2387590784120649,1.0369513316704129,-0.007966379245357442
684,2021-10-29,-0.009478672985781991,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.549478672985782,0.2387590784120649,1.0369513316704129,-0.007966379245357442
685,2021-11-01,0.09569377990430622,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.45930622009569383,0.2387590784120649,1.0369513316704129,-0.007966379245357442
686,2021-11-02,-0.021834061135371178,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5818340611353713,0.2387590784120649,1.0369513316704129,-0.007966379245357442
687,2021-11-03,0.004464285714285714,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5355357142857143,0.2387590784120649,1.0369513316704129,-0.007966379245357442
688,2021-11-04,-0.0044444444444444444,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.5494444444444445,0.2387590784120649,1.0369513316704129,-0.007966379245357442
689,2021-11-05,-0.017857142857142856,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5478571428571429,0.2387590784120649,1.0369513316704129,-0.007966379245357442
690,2021-11-08,-0.022727272727272728,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5477272727272727,0.2387590784120649,1.0369513316704129,-0.007966379245357442
691,2021-11-09,-0.004651162790697674,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5496511627906977,0.2387590784120649,1.0369513316704129,-0.007966379245357442
692,2021-11-10,0.004672897196261682,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5303271028037384,0.2387590784120649,1.0369513316704129,-0.007966379245357442
693,2021-11-11,-0.023255813953488372,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5632558139534884,0.2387590784120649,1.0369513316704129,-0.007966379245357442
694,2021-11-12,0.009523809523809525,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5354761904761905,0.2387590784120649,1.0369513316704129,-0.007966379245357442
695,2021-11-15,0.02358490566037736,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.5314150943396226,0.2387590784120649,1.0369513316704129,-0.007966379245357442
696,2021-11-16,0.018433179723502304,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5415668202764977,0.2387590784120649,1.0369513316704129,-0.007966379245357442
697,2021-11-17,-0.02262443438914027,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5926244343891403,0.2387590784120649,1.0369513316704129,-0.007966379245357442
698,2021-11-18,0.0,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.565,0.2387590784120649,1.0369513316704129,-0.007966379245357442
699,2021-11-19,-0.009259259259259259,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5792592592592593,0.2387590784120649,1.0369513316704129,-0.007966379245357442
700,2021-11-22,0.03271028037383177,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.5272897196261683,0.2387590784120649,1.0369513316704129,-0.007966379245357442
701,2021-11-23,-0.013574660633484163,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.5885746606334841,0.2387590784120649,1.0369513316704129,-0.007966379245357442
702,2021-11-24,-0.0045871559633027525,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.5745871559633027,0.2387590784120649,1.0369513316704129,-0.007966379245357442
703,2021-11-25,-0.013824884792626729,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.5838248847926267,0.2387590784120649,1.0369513316704129,-0.007966379245357442
704,2021-11-26,-0.037383177570093455,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.5873831775700935,0.2387590784120649,1.0369513316704129,-0.007966379245357442
705,2021-11-29,-0.009708737864077669,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5597087378640777,0.2387590784120649,1.0369513316704129,-0.007966379245357442
706,2021-11-30,0.0196078431372549,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5303921568627451,0.2387590784120649,1.0369513316704129,-0.007966379245357442
707,2021-12-01,-0.014423076923076924,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5594230769230769,0.2387590784120649,1.0369513316704129,-0.007966379245357442
708,2021-12-02,-0.004878048780487805,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5548780487804879,0.2387590784120649,1.0369513316704129,-0.007966379245357442
709,2021-12-03,0.03431372549019608,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.520686274509804,0.2387590784120649,1.0369513316704129,-0.007966379245357442
710,2021-12-06,0.014218009478672985,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5507819905213269,0.2387590784120649,1.0369513316704129,-0.007966379245357442
711,2021-12-07,-0.014018691588785047,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.564018691588785,0.2387590784120649,1.0369513316704129,-0.007966379245357442
712,2021-12-08,0.014218009478672985,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.540781990521327,0.2387590784120649,1.0369513316704129,-0.007966379245357442
713,2021-12-09,-0.009345794392523364,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5743457943925233,0.2387590784120649,1.0369513316704129,-0.007966379245357442
714,2021-12-10,0.0330188679245283,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5269811320754717,0.2387590784120649,1.0369513316704129,-0.007966379245357442
715,2021-12-13,0.0091324200913242,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.5558675799086757,0.2387590784120649,1.0369513316704129,-0.007966379245357442
716,2021-12-14,-0.02262443438914027,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5876244343891402,0.2387590784120649,1.0369513316704129,-0.007966379245357442
717,2021-12-15,0.004629629629629629,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5603703703703703,0.2387590784120649,1.0369513316704129,-0.007966379245357442
718,2021-12-16,0.0,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.565,0.2387590784120649,1.0369513316704129,-0.007966379245357442
719,2021-12-17,0.0,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.565,0.2387590784120649,1.0369513316704129,-0.007966379245357442
720,2021-12-20,-0.004608294930875576,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.5996082949308755,0.2387590784120649,1.0369513316704129,-0.007966379245357442
721,2021-12-21,0.004629629629629629,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.6103703703703703,0.2387590784120649,1.0369513316704129,-0.007966379245357442
722,2021-12-22,0.009216589861751152,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6207834101382489,0.2387590784120649,1.0369513316704129,-0.007966379245357442
723,2021-12-23,0.0136986301369863,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.6213013698630137,0.2387590784120649,1.0369513316704129,-0.007966379245357442
724,2021-12-24,0.0,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.64,0.2387590784120649,1.0369513316704129,-0.007966379245357442
725,2021-12-27,0.0045045045045045045,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6354954954954956,0.2387590784120649,1.0369513316704129,-0.007966379245357442
726,2021-12-28,0.013452914798206279,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.6415470852017937,0.2387590784120649,1.0369513316704129,-0.007966379245357442
727,2021-12-29,0.004424778761061947,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.690575221238938,0.2387590784120649,1.0369513316704129,-0.007966379245357442
728,2021-12-30,-0.004405286343612335,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7194052863436123,0.2387590784120649,1.0369513316704129,-0.007966379245357442
729,2022-01-03,0.03982300884955752,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.6751769911504425,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
730,2022-01-04,-0.00851063829787234,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7235106382978723,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
731,2022-01-05,-0.02145922746781116,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7844592274678112,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
732,2022-01-06,0.0,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.779,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
733,2022-01-07,-0.039473684210526314,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.8224736842105264,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
734,2022-01-10,-0.0091324200913242,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8501324200913242,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
735,2022-01-11,-0.027649769585253458,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.8016497695852535,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
736,2022-01-12,-0.023696682464454975,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.797696682464455,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
737,2022-01-13,0.0048543689320388345,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7521456310679612,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
738,2022-01-14,-0.01932367149758454,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7493236714975845,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
739,2022-01-17,0.019704433497536946,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.695295566502463,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
740,2022-01-18,0.01932367149758454,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.7106763285024155,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
741,2022-01-19,-0.014218009478672985,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.754218009478673,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
742,2022-01-20,0.009615384615384616,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7153846153846154,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
743,2022-01-21,-0.023809523809523808,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7238095238095238,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
744,2022-01-24,-0.01951219512195122,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.7045121951219513,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
745,2022-01-25,-0.013930363441581156,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.7089303634415811,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
746,2022-01-26,0.009081751157785659,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.6859182488422143,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
747,2022-02-07,0.03,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6799999999999999,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
748,2022-02-08,0.014563106796116505,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.6954368932038835,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
749,2022-02-09,0.0,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.715,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
750,2022-02-10,0.009569377990430622,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.7004306220095693,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
751,2022-02-11,0.009478672985781991,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.715521327014218,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
752,2022-02-14,-0.018779342723004695,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7237793427230047,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
753,2022-02-15,0.004784688995215311,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.7002153110047846,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
754,2022-02-16,0.004761904761904762,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6892380952380952,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
755,2022-02-17,0.004739336492890996,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.7002606635071089,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
756,2022-02-18,0.05188679245283019,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.6341132075471698,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
757,2022-02-21,0.004484304932735426,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.7005156950672645,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
758,2022-02-22,-0.026785714285714284,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.7317857142857143,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
759,2022-02-23,0.045871559633027525,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.6741284403669725,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
760,2022-02-24,0.0043859649122807015,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.6956140350877192,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
761,2022-02-25,-0.004366812227074236,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.7193668122270742,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
762,2022-03-01,0.0043859649122807015,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.7056140350877192,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
763,2022-03-02,0.026200873362445413,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6637991266375546,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
764,2022-03-03,-0.01276595744680851,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.7177659574468085,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
765,2022-03-04,-0.02586206896551724,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7258620689655172,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
766,2022-03-07,-0.05752212389380531,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7525221238938052,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
767,2022-03-08,-0.03286384976525822,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.7328638497652582,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
768,2022-03-09,0.014563106796116505,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.7004368932038835,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
769,2022-03-10,0.014354066985645933,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.7156459330143541,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
770,2022-03-11,0.014150943396226415,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.7158490566037735,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
771,2022-03-14,0.0,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.73,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
772,2022-03-15,-0.05116279069767442,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.8011627906976744,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
773,2022-03-16,0.014705882352941176,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7452941176470589,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
774,2022-03-17,0.024154589371980676,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7358454106280193,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
775,2022-03-18,0.0047169811320754715,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.8302830188679244,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
776,2022-03-21,0.004694835680751174,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.8353051643192488,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
777,2022-03-22,0.0,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.865,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
778,2022-03-23,0.004672897196261682,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.9003271028037384,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
779,2022-03-24,-0.027906976744186046,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9579069767441861,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
780,2022-03-25,-0.009569377990430622,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9545693779904306,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
781,2022-03-28,-0.004830917874396135,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9798309178743961,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
782,2022-03-29,0.0048543689320388345,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9651456310679611,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
783,2022-03-30,0.024154589371980676,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9308454106280193,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
784,2022-03-31,0.0047169811320754715,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9502830188679244,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
785,2022-04-01,-0.004694835680751174,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9446948356807511,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
786,2022-04-06,-0.0047169811320754715,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9597169811320755,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
787,2022-04-07,-0.014218009478672985,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.029218009478673,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
788,2022-04-08,0.014423076923076924,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.000576923076923,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
789,2022-04-11,-0.009478672985781991,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.044478672985782,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
790,2022-04-12,0.004784688995215311,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0252153110047848,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
791,2022-04-13,-0.004761904761904762,0.018288616178733452,28.995,1.005,-0.9867113838212664,-1.0097619047619046,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
792,2022-04-14,0.023923444976076555,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-0.9810765550239233,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
793,2022-04-15,-0.014018691588785047,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-1.014018691588785,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
794,2022-04-18,-0.009478672985781991,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-1.004478672985782,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
795,2022-04-19,0.0,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-1.0,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
796,2022-04-20,-0.004784688995215311,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0447846889952153,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
797,2022-04-21,0.0,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.035,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
798,2022-04-22,-0.014423076923076924,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.054423076923077,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
799,2022-04-25,-0.02926829268292683,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.0742682926829268,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
800,2022-04-26,-0.0010050097901617462,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.0510050097901618,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
801,2022-04-27,-0.04527162908371203,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.065271629083712,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
802,2022-04-28,0.011591132312270068,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.0134088676877298,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
803,2022-04-29,0.011458317438761393,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0235416825612385,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
804,2022-05-03,0.0010298504190784838,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.0539701495809215,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
805,2022-05-04,-0.0030863727549603234,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0580863727549603,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
806,2022-05-05,0.02373576249892035,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0362642375010798,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
807,2022-05-06,0.0,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.06,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
808,2022-05-09,-0.018145115703001813,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4081451157030016,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
809,2022-05-10,-0.00616014850843381,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3651601485084337,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
810,2022-05-11,-0.004132247037895548,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3591322470378955,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
811,2022-05-12,-0.047717825739724794,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.4327178257397248,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
812,2022-05-13,0.015250477668231052,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.424749522331769,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
813,2022-05-16,0.021459228170476043,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.393540771829524,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
814,2022-05-17,0.012605090505298342,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3523949094947016,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
815,2022-05-18,0.0,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.315,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
816,2022-05-19,-0.02282162388810876,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.3178216238881086,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
817,2022-05-20,0.015923567394850013,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2390764326051498,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
818,2022-05-23,-0.009404325237033417,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1744043252370335,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
819,2022-05-24,-0.011603439536969807,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.1966034395369698,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
820,2022-05-25,0.004268959860264011,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.1007310401397359,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
821,2022-05-26,0.02656748183356812,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.0784325181664318,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
822,2022-05-27,0.024844736685185984,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.080155263314814,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
823,2022-05-30,0.015151515151515152,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1198484848484849,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
824,2022-05-31,0.0,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.165,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
825,2022-06-01,0.05472636815920398,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.140273631840796,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
826,2022-06-02,0.0,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.225,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
827,2022-06-06,0.009433962264150943,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.215566037735849,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
828,2022-06-07,0.004672897196261682,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.2603271028037382,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
829,2022-06-08,-0.009302325581395349,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.2743023255813952,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
830,2022-06-09,-0.018779342723004695,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.2837793427230046,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
831,2022-06-10,0.0,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.265,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
832,2022-06-13,-0.03349282296650718,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.3684928229665072,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
833,2022-06-14,-0.009900990099009901,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.3549009900990099,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
834,2022-06-15,0.02,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.345,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
835,2022-06-16,-0.03725493187997855,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.3922549318799786,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
836,2022-06-17,-0.02138491384300073,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.2063849138430007,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
837,2022-06-20,-0.031217482285474482,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.2962174822854744,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
838,2022-06-21,0.04081635997893271,0.023494887840308065,29.739,1.235,-1.211505112159692,-1.1941836400210675,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
839,2022-06-22,-0.026831769176254523,-0.024216312214600078,29.764,1.205,-1.2292163122146,-1.2318317691762546,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
