,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
693,2022-07-19,-0.013024624395845237,-0.006100967672579394,29.843,1.255,-1.2611009676725793,-1.268024624395845,0.1567589594362817,0.9848282392760916,-0.00600552333915973
694,2022-07-20,0.020527882529692554,0.0037594186906662053,29.942,1.245,-1.241240581309334,-1.2244721174703075,0.1567589594362817,0.9848282392760916,-0.00600552333915973
695,2022-07-21,-0.010057427637767302,0.006641110554767904,29.902,1.255,-1.248358889445232,-1.2650574276377673,0.1567589594362817,0.9848282392760916,-0.00600552333915973
696,2022-07-22,0.005805537257189542,0.0033264483656776367,29.812,1.225,-1.2216735516343225,-1.2191944627428106,0.1567589594362817,0.9848282392760916,-0.00600552333915973
697,2022-07-25,-0.012987034433558765,0.004007668495111361,29.898,1.215,-1.2109923315048887,-1.2279870344335588,0.1567589594362817,0.9848282392760916,-0.00600552333915973
698,2022-07-26,-0.0029240434674705044,0.004353181044745913,29.968,1.195,-1.1906468189552541,-1.1979240434674705,0.1567589594362817,0.9848282392760916,-0.00600552333915973
699,2022-07-27,-0.021994135881536304,-0.0012924228834824136,29.891,1.185,-1.1862924228834824,-1.2069941358815364,0.1567589594362817,0.9848282392760916,-0.00600552333915973
700,2022-07-28,0.013493276867423078,-0.0008290058889780516,29.89,1.145,-1.1458290058889782,-1.1315067231325768,0.1567589594362817,0.9848282392760916,-0.00600552333915973
701,2022-07-29,0.0029586476649594204,-0.0077186856721341845,29.998,1.115,-1.122718685672134,-1.1120413523350405,0.1567589594362817,0.9848282392760916,-0.00600552333915973
702,2022-08-01,-0.01327435819127994,-0.0013358683470401367,30.142,1.135,-1.1363358683470401,-1.14827435819128,0.1567589594362817,0.9848282392760916,-0.00600552333915973
703,2022-08-02,-0.008968586852557792,0.0006614657194699003,29.956,1.155,-1.1543385342805301,-1.1639685868525578,0.1567589594362817,0.9848282392760916,-0.00600552333915973
704,2022-08-03,-0.01206641048165988,-0.016132081786093377,29.953,1.175,-1.1911320817860935,-1.18706641048166,0.1567589594362817,0.9848282392760916,-0.00600552333915973
705,2022-08-04,-0.004580199263478054,-0.002377791031457077,29.944,1.155,-1.157377791031457,-1.159580199263478,0.1567589594362817,0.9848282392760916,-0.00600552333915973
706,2022-08-05,0.012269986030718378,0.005751927810493829,29.973,1.155,-1.1492480721895062,-1.1427300139692818,0.1567589594362817,0.9848282392760916,-0.00600552333915973
707,2022-08-08,0.022727272727272728,0.00907922021406904,30.022,1.215,-1.205920779785931,-1.1922727272727274,0.1567589594362817,0.9848282392760916,-0.00600552333915973
708,2022-08-09,-0.011851897063078704,0.007897799506820569,30.033,1.175,-1.1671022004931795,-1.1868518970630788,0.1567589594362817,0.9848282392760916,-0.00600552333915973
709,2022-08-10,-0.00899547978370494,-0.0015650448990368604,29.901,1.175,-1.176565044899037,-1.183995479783705,0.1567589594362817,0.9848282392760916,-0.00600552333915973
710,2022-08-11,0.016641429644688354,-0.000504583632419453,29.997,1.185,-1.1855045836324196,-1.1683585703553117,0.1567589594362817,0.9848282392760916,-0.00600552333915973
711,2022-08-12,0.016369139188545736,0.0061458439612189775,29.911,1.163,-1.156854156038781,-1.1466308608114544,0.1567589594362817,0.9848282392760916,-0.00600552333915973
712,2022-08-15,0.0014641064370863176,0.0019947271862681415,29.985,1.17,-1.1680052728137318,-1.1685358935629135,0.1567589594362817,0.9848282392760916,-0.00600552333915973
713,2022-08-16,-0.00877190732070505,0.004581499264145306,29.979,1.169,-1.1644185007358547,-1.1777719073207051,0.1567589594362817,0.9848282392760916,-0.00600552333915973
714,2022-08-17,0.014749261872991517,-0.00490447642500913,29.978,1.185,-1.189904476425009,-1.1702507381270086,0.1567589594362817,0.9848282392760916,-0.00600552333915973
715,2022-08-18,0.010174373796402075,-0.003290659791860384,29.981,1.185,-1.1882906597918605,-1.1748256262035979,0.1567589594362817,0.9848282392760916,-0.00600552333915973
716,2022-08-19,0.01726614314017536,-0.009468384725488388,30.102,1.185,-1.1944683847254884,-1.1677338568598248,0.1567589594362817,0.9848282392760916,-0.00600552333915973
717,2022-08-22,0.014144272180550114,0.0034507185038703536,30.141,1.205,-1.2015492814961297,-1.19085572781945,0.1567589594362817,0.9848282392760916,-0.00600552333915973
718,2022-08-23,-0.011157537746351245,0.007114378048768355,30.192,1.215,-1.2078856219512317,-1.2261575377463514,0.1567589594362817,0.9848282392760916,-0.00600552333915973
719,2022-08-24,-0.00423135465869221,0.0015096143888970737,30.234,1.205,-1.203490385611103,-1.2092313546586924,0.1567589594362817,0.9848282392760916,-0.00600552333915973
720,2022-08-25,-0.0014164090124980508,-0.008055003231343338,30.207,1.195,-1.2030550032313434,-1.196416409012498,0.1567589594362817,0.9848282392760916,-0.00600552333915973
721,2022-08-26,0.005673780508920656,0.006800577986121548,30.281,1.195,-1.1881994220138785,-1.1893262194910794,0.1567589594362817,0.9848282392760916,-0.00600552333915973
722,2022-08-29,-0.018335726710574245,0.0021114159189628,30.371,1.235,-1.2328885840810373,-1.2533357267105742,0.1567589594362817,0.9848282392760916,-0.00600552333915973
723,2022-08-30,0.0014367597171467685,0.006721894896616565,30.483,1.215,-1.2082781051033835,-1.2135632402828533,0.1567589594362817,0.9848282392760916,-0.00600552333915973
724,2022-08-31,-0.005738793601115971,0.0008347218156232739,30.389,1.235,-1.2341652781843768,-1.240738793601116,0.1567589594362817,0.9848282392760916,-0.00600552333915973
725,2022-09-01,-0.0014430894532707862,0.004860292550530776,30.584,1.255,-1.2501397074494691,-1.2564430894532708,0.1567589594362817,0.9848282392760916,-0.00600552333915973
726,2022-09-02,0.002890239688685409,0.008192785738687647,30.611,1.325,-1.3168072142613123,-1.3221097603113146,0.1567589594362817,0.9848282392760916,-0.00600552333915973
727,2022-09-05,0.0,0.0028284489673295887,30.703,1.295,-1.2921715510326703,-1.295,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
728,2022-09-06,-0.014409221585205658,-0.0016132728267722607,30.815,1.305,-1.3066132728267723,-1.3194092215852056,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
729,2022-09-07,-0.0029240434674705044,0.0028360709198904654,30.821,1.315,-1.3121639290801095,-1.3179240434674704,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
730,2022-09-08,0.013196503902513784,0.014002884814486638,30.904,1.285,-1.2709971151855133,-1.2718034960974862,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
731,2022-09-12,-0.004341467858000513,-0.0014243859384822644,30.883,1.305,-1.3064243859384823,-1.3093414678580004,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
732,2022-09-13,0.0014534661291492317,-0.007137367266400463,31.153,1.305,-1.3121373672664003,-1.3035465338708507,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
733,2022-09-14,0.0,-0.01078838306639196,31.075,1.335,-1.345788383066392,-1.335,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
734,2022-09-15,0.0,0.0038317013900048824,31.246,1.345,-1.341168298609995,-1.345,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
735,2022-09-16,-0.0014513566314441114,0.002677178490952059,31.289,1.375,-1.372322821509048,-1.376451356631444,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
736,2022-09-19,0.0014534661291492317,0.004767522281045933,31.33,1.395,-1.390232477718954,-1.3935465338708508,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
737,2022-09-20,-0.007256893888633653,0.0033484602004314468,31.354,1.395,-1.3916515397995686,-1.4022568938886337,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
738,2022-09-21,-0.00877190732070505,-0.0018224080660121933,31.457,1.395,-1.3968224080660123,-1.4037719073207051,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
739,2022-09-22,-0.005899727254784181,0.006635178224898786,31.582,1.395,-1.3883648217751012,-1.4008997272547843,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
740,2022-09-23,-0.0029674269007238076,-0.007924175213033124,31.803,1.402,-1.4099241752130331,-1.4049674269007237,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
741,2022-09-26,-0.010416621726654677,-0.008225836207622184,31.823,1.475,-1.4832258362076223,-1.4854166217266547,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
742,2022-09-27,0.0,-0.0005037257057625144,31.748,1.665,-1.6655037257057625,-1.665,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
743,2022-09-28,0.0,-0.017508707075300722,31.711,1.675,-1.6925087070753007,-1.675,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
744,2022-09-29,0.0015037364529487782,0.005013507641818293,31.683,1.655,-1.6499864923581817,-1.6534962635470511,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
745,2022-09-30,-0.006006029054705395,-0.016005297496696103,31.803,1.695,-1.7110052974966963,-1.7010060290547055,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
746,2022-10-03,0.0060423194005831075,-0.0015094384591016752,31.795,1.695,-1.6965094384591017,-1.6889576805994169,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
747,2022-10-04,0.010510579484603457,0.012781219483113171,31.641,1.675,-1.6622187805168869,-1.6644894205153966,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
748,2022-10-05,0.0,0.003701600684520523,31.56,1.665,-1.6612983993154795,-1.665,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
749,2022-10-06,0.0,0.010307995137233572,31.539,1.675,-1.6646920048627665,-1.675,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
750,2022-10-07,0.01783056305835999,0.01026297273820198,31.721,1.705,-1.694737027261798,-1.6871694369416401,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
751,2022-10-11,-0.021897810218978103,-0.0014784192959439446,31.839,1.735,-1.7364784192959442,-1.7568978102189783,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
752,2022-10-12,0.01641788767344916,-0.017108326530812512,31.818,1.765,-1.7821083265308124,-1.7485821123265508,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
753,2022-10-13,-0.011747363293514465,-0.002548072900495857,31.873,1.765,-1.7675480729004958,-1.7767473632935145,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
754,2022-10-14,-0.0014859747248260034,0.015578381663496454,31.972,1.755,-1.7394216183365034,-1.7564859747248258,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
755,2022-10-17,-0.014880953056742035,0.0020349213719024206,31.976,1.775,-1.7729650786280975,-1.7898809530567419,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
756,2022-10-18,0.003021217324119975,-0.0019826785843343186,32.021,1.775,-1.7769826785843343,-1.77197878267588,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
757,2022-10-19,0.006024119227211292,-0.0005956102879036695,32.105,1.825,-1.8255956102879036,-1.8189758807727887,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
758,2022-10-20,-0.011976093042061034,-0.013840864201064118,32.094,1.825,-1.838840864201064,-1.8369760930420609,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
759,2022-10-21,0.010606014367305872,0.004810507858677315,32.077,1.915,-1.9101894921413227,-1.9043939856326941,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
760,2022-10-24,-0.007496252217042673,-0.025542012177141693,32.309,1.925,-1.9505420121771417,-1.9324962522170428,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
761,2022-10-25,0.012084638801166215,0.0032753837802674823,32.259,1.9,-1.8967246162197324,-1.8879153611988337,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
762,2022-10-26,-0.007462686567164179,0.013939939251482292,32.053,1.86,-1.8460600607485178,-1.8674626865671642,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
763,2022-10-27,0.00902253344542998,-0.0017124797466232522,32.12,1.824,-1.8257124797466233,-1.8149774665545702,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
764,2022-10-28,0.0,0.0037386544757220808,32.1,1.773,-1.7692613455242778,-1.773,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
765,2022-10-31,-0.005961274738823989,-0.01103359215055999,32.24,1.755,-1.7660335921505599,-1.760961274738824,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
766,2022-11-01,0.0029985695170558725,-0.03145093247534603,32.162,1.755,-1.786450932475346,-1.752001430482944,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
767,2022-11-02,0.001494745468464771,-0.02057429666502908,32.282,1.755,-1.775574296665029,-1.753505254531535,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
768,2022-11-03,0.0,0.011299052020029343,32.193,1.785,-1.7737009479799706,-1.785,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
769,2022-11-04,0.008955201106284982,0.024556627605756942,31.999,1.794,-1.769443372394243,-1.785044798893715,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
770,2022-11-07,0.01035509753605538,-0.009663113594997386,31.967,1.805,-1.8146631135949973,-1.7946449024639446,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
771,2022-11-08,-0.002928324578333548,-9.85344610985317e-05,31.852,1.814,-1.8140985344610985,-1.8169283245783336,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
772,2022-11-09,0.0,-0.019520231310662384,31.932,1.794,-1.8135202313106624,-1.794,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
773,2022-11-10,-0.01468428814106381,0.0008725911861828806,31.366,1.775,-1.774127408813817,-1.7896842881410637,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
774,2022-11-11,0.00298069422034124,0.02995075345541487,31.097,1.655,-1.6250492465445852,-1.6520193057796588,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
775,2022-11-14,0.005943445443483194,0.00047562604039708134,30.887,1.695,-1.694524373959603,-1.6890565545565168,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
776,2022-11-15,0.0,0.00594848495223288,31.116,1.685,-1.6790515150477672,-1.685,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
777,2022-11-16,-0.007385524705152625,-3.6926208977439146e-05,31.05,1.675,-1.6750369262089775,-1.6823855247051527,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
778,2022-11-17,0.007440476528371018,0.009775685017594071,31.115,1.595,-1.585224314982406,-1.5875595234716289,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
779,2022-11-18,-0.007385524705152625,-0.0018221150038536527,31.111,1.605,-1.6068221150038537,-1.6123855247051526,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
780,2022-11-21,-0.010416621726654677,-0.0012492938857652236,31.234,1.595,-1.5962492938857653,-1.6054166217266546,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
781,2022-11-22,0.01203012107906485,-0.008878197882615013,31.098,1.575,-1.583878197882615,-1.5629698789209352,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
782,2022-11-23,-0.002971836085696802,0.0016352953570386575,31.113,1.525,-1.5233647046429613,-1.5279718360856966,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
783,2022-11-24,0.007451564998065363,0.010935330043225777,30.898,1.49,-1.4790646699567742,-1.4825484350019347,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
784,2022-11-25,0.0,-0.0026543605330607845,30.939,1.485,-1.4876543605330608,-1.485,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
785,2022-11-28,0.001479267402045513,-0.0038364920322281337,30.981,1.475,-1.4788364920322281,-1.4735207325979547,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
786,2022-11-29,-0.0014770824021978067,-0.00584887340871354,30.954,1.475,-1.4808488734087137,-1.476477082402198,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
787,2022-11-30,-0.002958534804091026,-0.019624433763732352,30.804,1.495,-1.5146244337637325,-1.4979585348040911,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
788,2022-12-01,0.004450970557442717,0.0061651131566868855,30.567,1.455,-1.4488348868433132,-1.4505490294425574,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
789,2022-12-02,-0.00443124720659342,-0.013663651719089676,30.538,1.395,-1.4086636517190896,-1.3994312472065935,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
790,2022-12-05,0.010385711163128336,-0.0033703507884563777,30.588,1.355,-1.3583703507884564,-1.3446142888368717,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
791,2022-12-06,-0.008810550478192758,0.018288616178733452,30.636,1.365,-1.3467113838212665,-1.3738105504781928,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
792,2022-12-07,0.004444489655671296,-0.00323668544535749,30.615,1.265,-1.2682366854453573,-1.2605555103443287,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
793,2022-12-08,-0.007374630936495759,-0.014001832210182474,30.624,1.25,-1.2640018322101825,-1.2573746309364957,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
794,2022-12-09,-0.007429420168309197,-0.006193215362950699,30.703,1.284,-1.2901932153629507,-1.2914294201683092,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
795,2022-12-12,-0.004491063443894829,0.0055939394058472924,30.702,1.295,-1.2894060605941526,-1.2994910634438948,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
796,2022-12-13,0.004511324086583646,0.009149461860251229,30.616,1.29,-1.2808505381397488,-1.2854886759134163,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
797,2022-12-14,0.0,-0.0012205834769419832,30.456,1.275,-1.2762205834769418,-1.275,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
798,2022-12-15,-0.007485029598166204,-0.006005352636578309,30.767,1.275,-1.281005352636578,-1.282485029598166,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
799,2022-12-16,-0.007541477782582749,-0.023740811756913005,30.771,1.235,-1.2587408117569132,-1.242541477782583,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
800,2022-12-19,-0.006079050263330048,0.0014372670140345711,30.768,1.215,-1.2135627329859655,-1.2210790502633302,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
801,2022-12-20,-0.004587202519240014,-0.020513294091196843,30.727,1.275,-1.2955132940911969,-1.2795872025192399,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
802,2022-12-21,-0.006144416824186517,0.007117019065411956,30.671,1.235,-1.2278829809345881,-1.2411444168241865,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
803,2022-12-22,-0.0015455715430881573,0.010524076979817165,30.744,1.25,-1.2394759230201828,-1.251545571543088,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
804,2022-12-23,-0.003095928064492242,-0.005621883238479675,30.745,1.21,-1.2156218832384798,-1.2130959280644922,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
805,2022-12-26,-0.0015527713004930555,0.004056615041935219,30.7,1.21,-1.2059433849580647,-1.211552771300493,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
806,2022-12-27,0.0,0.007864928101130708,30.695,1.31,-1.3021350718988693,-1.31,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
807,2022-12-28,0.0,-0.017244721330146318,30.801,1.335,-1.3522447213301463,-1.335,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
808,2022-12-29,0.0,-0.021896327079235056,30.675,1.335,-1.3568963270792351,-1.335,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
809,2022-12-30,-0.001555304802009509,0.0007963323077013751,30.577,1.335,-1.3342036676922986,-1.3365553048020096,-0.02252099193184165,0.9933376265344993,0.0004093112834593904
