,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
669,2021-10-07,0.03030303955078125,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.4146969604492188,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
670,2021-10-08,-0.011764768607063127,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.4717647686070631,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
671,2021-10-12,-0.010714213637263723,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.4857142136372637,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
672,2021-10-13,-0.008423640972121092,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.47342364097212114,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
673,2021-10-14,0.02791265942888943,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.4370873405711106,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
674,2021-10-15,0.002361248065898945,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.46763875193410104,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
675,2021-10-18,-0.0035335779861857632,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.49853357798618575,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
676,2021-10-19,0.008274286086144634,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.4767257139138554,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
677,2021-10-20,0.007034015417888048,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.4729659845821119,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
678,2021-10-21,-0.0011641798394064911,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5141641798394065,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
679,2021-10-22,-0.011654976086738782,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.5246549760867388,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
680,2021-10-25,0.012971697646385854,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.5000283023536142,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
681,2021-10-26,0.005820703799274918,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5391792962007251,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
682,2021-10-27,0.006944461982436321,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5280555380175637,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
683,2021-10-28,0.0022988241858182294,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5477011758141818,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
684,2021-10-29,-0.009174303097031067,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5491743030970311,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
685,2021-11-01,0.028935193504489025,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.526064806495511,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
686,2021-11-02,-0.024746905999536863,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5847469059995369,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
687,2021-11-03,0.002306778614784814,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5376932213852152,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
688,2021-11-04,-0.0011507831042325948,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.5461507831042326,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
689,2021-11-05,-0.01036859364201396,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.540368593642014,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
690,2021-11-08,0.03143187867518757,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.4935681213248124,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
691,2021-11-09,-0.006772026134826348,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5517720261348263,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
692,2021-11-10,-0.0034090995788574217,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5384090995788574,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
693,2021-11-11,-0.00456104695754924,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5445610469575493,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
694,2021-11-12,0.01030930510894173,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5346906948910584,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
695,2021-11-15,0.01587302493503315,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.5391269750649669,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
696,2021-11-16,-0.0011161055073756066,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5611161055073757,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
697,2021-11-17,0.023463748022175268,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5465362519778247,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
698,2021-11-18,-0.007641971307929665,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.5726419713079296,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
699,2021-11-19,-0.011001066998987103,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.581001066998987,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
700,2021-11-22,0.0,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.56,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
701,2021-11-23,-0.012235817678923115,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.5872358176789231,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
702,2021-11-24,0.005630613495685934,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.564369386504314,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
703,2021-11-25,-0.0067189422313252475,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.5767189422313252,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
704,2021-11-26,-0.0281849027108943,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.5781849027108943,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
705,2021-11-29,-0.012761021559342469,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5627610215593425,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
706,2021-11-30,0.015276218254343157,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5347237817456569,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
707,2021-12-01,0.0057870192741991105,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5392129807258009,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
708,2021-12-02,-0.0011507831042325948,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5511507831042326,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
709,2021-12-03,-0.00576035128686971,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.5607603512868697,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
710,2021-12-06,-0.005793725179161261,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5707937251791612,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
711,2021-12-07,-0.0011655367337740385,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5511655367337741,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
712,2021-12-08,0.0023337935897059254,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5526662064102941,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
713,2021-12-09,-0.0034924418193407044,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5684924418193407,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
714,2021-12-10,-0.009345785229786706,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5693457852297867,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
715,2021-12-13,0.01415087990847606,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.5508491200915239,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
716,2021-12-14,-0.01976746012933758,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5847674601293376,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
717,2021-12-15,-0.0023724521972933277,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5673724521972933,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
718,2021-12-16,0.001189096950918317,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.5638109030490817,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
719,2021-12-17,-0.0011876846786882363,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5661876846786882,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
720,2021-12-20,-0.001189096950918317,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.5961890969509183,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
721,2021-12-21,0.014285751394676104,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.6007142486053239,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
722,2021-12-22,0.03403761302316895,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.595962386976831,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
723,2021-12-23,0.0,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.635,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
724,2021-12-24,-0.007945568142891817,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.6479455681428918,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
725,2021-12-27,-0.0034325030683871527,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6434325030683872,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
726,2021-12-28,0.02640646512281762,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.6285935348771824,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
727,2021-12-29,-0.006711426406694566,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.7017114264066945,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
728,2021-12-30,0.0,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.715,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
729,2022-01-03,0.004504547501508588,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.7104954524984913,-0.018775488252118055,1.000441368918524,0.0006642596487418106
730,2022-01-04,-0.007847584682598552,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7228475846825986,-0.018775488252118055,1.000441368918524,0.0006642596487418106
731,2022-01-05,-0.006779678375411011,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7697796783754111,-0.018775488252118055,1.000441368918524,0.0006642596487418106
732,2022-01-06,0.0011376911857766832,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.7778623088142234,-0.018775488252118055,1.000441368918524,0.0006642596487418106
733,2022-01-07,-0.0125,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.7955,-0.018775488252118055,1.000441368918524,0.0006642596487418106
734,2022-01-10,-0.0069045054761669306,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8479045054761669,-0.018775488252118055,1.000441368918524,0.0006642596487418106
735,2022-01-11,-0.016222488849281652,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.7902224888492817,-0.018775488252118055,1.000441368918524,0.0006642596487418106
736,2022-01-12,-0.0035335779861857632,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7775335779861858,-0.018775488252118055,1.000441368918524,0.0006642596487418106
737,2022-01-13,-0.003546108436895003,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.760546108436895,-0.018775488252118055,1.000441368918524,0.0006642596487418106
738,2022-01-14,-0.018979816684737232,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7489798166847372,-0.018775488252118055,1.000441368918524,0.0006642596487418106
739,2022-01-17,0.001209226777817569,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.7137907732221824,-0.018775488252118055,1.000441368918524,0.0006642596487418106
740,2022-01-18,0.0,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.73,-0.018775488252118055,1.000441368918524,0.0006642596487418106
741,2022-01-19,-0.00603862885886456,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7460386288588645,-0.018775488252118055,1.000441368918524,0.0006642596487418106
742,2022-01-20,-0.0012151038757795922,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7262151038757796,-0.018775488252118055,1.000441368918524,0.0006642596487418106
743,2022-01-21,-0.012165413108560355,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7121654131085603,-0.018775488252118055,1.000441368918524,0.0006642596487418106
744,2022-01-24,0.006157616502800838,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.6788423834971992,-0.018775488252118055,1.000441368918524,0.0006642596487418106
745,2022-01-25,-0.013463892163131768,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.7084638921631318,-0.018775488252118055,1.000441368918524,0.0006642596487418106
746,2022-01-26,0.008684816112614709,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.6863151838873852,-0.018775488252118055,1.000441368918524,0.0006642596487418106
747,2022-02-07,0.011070139269394137,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6989298607306058,-0.018775488252118055,1.000441368918524,0.0006642596487418106
748,2022-02-08,0.014598577407489577,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.6954014225925104,-0.018775488252118055,1.000441368918524,0.0006642596487418106
749,2022-02-09,0.009592316727883408,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.7054076832721166,-0.018775488252118055,1.000441368918524,0.0006642596487418106
750,2022-02-10,-0.007125908729283046,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.7171259087292831,-0.018775488252118055,1.000441368918524,0.0006642596487418106
751,2022-02-11,-0.011961685983758224,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.7369616859837582,-0.018775488252118055,1.000441368918524,0.0006642596487418106
752,2022-02-14,-0.015738572100306474,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7207385721003065,-0.018775488252118055,1.000441368918524,0.0006642596487418106
753,2022-02-15,-0.003690046423131379,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.7086900464231314,-0.018775488252118055,1.000441368918524,0.0006642596487418106
754,2022-02-16,0.00493831893253651,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6890616810674635,-0.018775488252118055,1.000441368918524,0.0006642596487418106
755,2022-02-17,0.0073710261164484795,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.6976289738835515,-0.018775488252118055,1.000441368918524,0.0006642596487418106
756,2022-02-18,0.0036585458214262834,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.6823414541785737,-0.018775488252118055,1.000441368918524,0.0006642596487418106
757,2022-02-21,-0.008505523185530026,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.71350552318553,-0.018775488252118055,1.000441368918524,0.0006642596487418106
758,2022-02-22,-0.0024509524116596263,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.7074509524116596,-0.018775488252118055,1.000441368918524,0.0006642596487418106
759,2022-02-23,0.0024569743388407938,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.7175430256611591,-0.018775488252118055,1.000441368918524,0.0006642596487418106
760,2022-02-24,-0.017156872576083556,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7171568725760835,-0.018775488252118055,1.000441368918524,0.0006642596487418106
761,2022-02-25,0.001246920892308143,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.7137530791076918,-0.018775488252118055,1.000441368918524,0.0006642596487418106
762,2022-03-01,0.011207998615421662,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.6987920013845783,-0.018775488252118055,1.000441368918524,0.0006642596487418106
763,2022-03-02,-0.006157719856664728,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6961577198566646,-0.018775488252118055,1.000441368918524,0.0006642596487418106
764,2022-03-03,0.033457336054654375,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.6715426639453456,-0.018775488252118055,1.000441368918524,0.0006642596487418106
765,2022-03-04,0.07553955712427124,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.6244604428757288,-0.018775488252118055,1.000441368918524,0.0006642596487418106
766,2022-03-07,0.0022296288492697548,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.6927703711507301,-0.018775488252118055,1.000441368918524,0.0006642596487418106
767,2022-03-08,-0.02335925434998759,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.7233592543499876,-0.018775488252118055,1.000441368918524,0.0006642596487418106
768,2022-03-09,-0.0022779737847580498,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.717277973784758,-0.018775488252118055,1.000441368918524,0.0006642596487418106
769,2022-03-10,0.07876713542708025,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.6512328645729197,-0.018775488252118055,1.000441368918524,0.0006642596487418106
770,2022-03-11,-0.027513179961130615,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.7575131799611305,-0.018775488252118055,1.000441368918524,0.0006642596487418106
771,2022-03-14,-0.02067463770961429,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7506746377096143,-0.018775488252118055,1.000441368918524,0.0006642596487418106
772,2022-03-15,-0.07666667319403737,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.8266666731940374,-0.018775488252118055,1.000441368918524,0.0006642596487418106
773,2022-03-16,0.006016828699640695,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7539831713003593,-0.018775488252118055,1.000441368918524,0.0006642596487418106
774,2022-03-17,0.03229663246556332,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7277033675344367,-0.018775488252118055,1.000441368918524,0.0006642596487418106
775,2022-03-18,-0.011587450358322522,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.8465874503583225,-0.018775488252118055,1.000441368918524,0.0006642596487418106
776,2022-03-21,0.0,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.84,-0.018775488252118055,1.000441368918524,0.0006642596487418106
777,2022-03-22,-0.005861646719541977,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.8708616467195419,-0.018775488252118055,1.000441368918524,0.0006642596487418106
778,2022-03-23,-0.0070754894373375714,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.9120754894373376,-0.018775488252118055,1.000441368918524,0.0006642596487418106
779,2022-03-24,-0.008313593407971281,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9383135934079714,-0.018775488252118055,1.000441368918524,0.0006642596487418106
780,2022-03-25,-0.010778370411704803,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9557783704117048,-0.018775488252118055,1.000441368918524,0.0006642596487418106
781,2022-03-28,-0.004842661015964129,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9798426610159641,-0.018775488252118055,1.000441368918524,0.0006642596487418106
782,2022-03-29,0.001216582149464611,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9687834178505353,-0.018775488252118055,1.000441368918524,0.0006642596487418106
783,2022-03-30,0.008505421213066466,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9464945787869334,-0.018775488252118055,1.000441368918524,0.0006642596487418106
784,2022-03-31,0.006024078112206114,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9489759218877939,-0.018775488252118055,1.000441368918524,0.0006642596487418106
785,2022-04-01,-0.015568835433460548,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9555688354334605,-0.018775488252118055,1.000441368918524,0.0006642596487418106
786,2022-04-06,0.002433062202407783,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9525669377975922,-0.018775488252118055,1.000441368918524,0.0006642596487418106
787,2022-04-07,-0.021844614708339902,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0368446147083399,-0.018775488252118055,1.000441368918524,0.0006642596487418106
788,2022-04-08,0.004962722314851422,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.0100372776851485,-0.018775488252118055,1.000441368918524,0.0006642596487418106
789,2022-04-11,-0.02098757053834753,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0559875705383475,-0.018775488252118055,1.000441368918524,0.0006642596487418106
790,2022-04-12,-0.017654485612386365,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0476544856123864,-0.018775488252118055,1.000441368918524,0.0006642596487418106
791,2022-04-13,0.002567364638066872,0.018288616178733452,28.995,1.005,-0.9867113838212664,-1.002432635361933,-0.018775488252118055,1.000441368918524,0.0006642596487418106
792,2022-04-14,0.0,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.005,-0.018775488252118055,1.000441368918524,0.0006642596487418106
793,2022-04-15,0.04609476008885343,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-0.9539052399111466,-0.018775488252118055,1.000441368918524,0.0006642596487418106
794,2022-04-18,-0.02447983194787919,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-1.0194798319478793,-0.018775488252118055,1.000441368918524,0.0006642596487418106
795,2022-04-19,-0.0012547434588757727,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-1.0012547434588757,-0.018775488252118055,1.000441368918524,0.0006642596487418106
796,2022-04-20,0.002512639635899202,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0374873603641008,-0.018775488252118055,1.000441368918524,0.0006642596487418106
797,2022-04-21,0.0,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.035,-0.018775488252118055,1.000441368918524,0.0006642596487418106
798,2022-04-22,-0.007518815970001298,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.0475188159700013,-0.018775488252118055,1.000441368918524,0.0006642596487418106
799,2022-04-25,-0.025252554151746962,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.070252554151747,-0.018775488252118055,1.000441368918524,0.0006642596487418106
800,2022-04-26,0.0012953763565115763,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.0487046236434885,-0.018775488252118055,1.000441368918524,0.0006642596487418106
801,2022-04-27,-0.03880982157116433,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.0588098215711643,-0.018775488252118055,1.000441368918524,0.0006642596487418106
802,2022-04-28,0.005383518360009208,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.0196164816399906,-0.018775488252118055,1.000441368918524,0.0006642596487418106
803,2022-04-29,0.0013387289938860665,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.033661271006114,-0.018775488252118055,1.000441368918524,0.0006642596487418106
804,2022-05-03,0.005347532384535845,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.0496524676154642,-0.018775488252118055,1.000441368918524,0.0006642596487418106
805,2022-05-04,-0.0026595441935647313,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0576595441935646,-0.018775488252118055,1.000441368918524,0.0006642596487418106
806,2022-05-05,0.038666728881837836,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0213332711181622,-0.018775488252118055,1.000441368918524,0.0006642596487418106
807,2022-05-06,-0.014120667107578406,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.0741206671075785,-0.018775488252118055,1.000441368918524,0.0006642596487418106
808,2022-05-09,-0.0143229162398105,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4043229162398103,-0.018775488252118055,1.000441368918524,0.0006642596487418106
809,2022-05-10,0.003963021847672602,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3550369781523275,-0.018775488252118055,1.000441368918524,0.0006642596487418106
810,2022-05-11,0.0013157191501127887,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3536842808498872,-0.018775488252118055,1.000441368918524,0.0006642596487418106
811,2022-05-12,-0.014454665349331187,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.3994546653493312,-0.018775488252118055,1.000441368918524,0.0006642596487418106
812,2022-05-13,0.009333394653322185,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.4306666053466777,-0.018775488252118055,1.000441368918524,0.0006642596487418106
813,2022-05-16,0.042272085224426194,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.3727279147755738,-0.018775488252118055,1.000441368918524,0.0006642596487418106
814,2022-05-17,0.0012674658140026892,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3637325341859974,-0.018775488252118055,1.000441368918524,0.0006642596487418106
815,2022-05-18,0.0,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.315,-0.018775488252118055,1.000441368918524,0.0006642596487418106
816,2022-05-19,-0.0037974779018698224,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.2987974779018698,-0.018775488252118055,1.000441368918524,0.0006642596487418106
817,2022-05-20,0.002541266928894219,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2524587330711057,-0.018775488252118055,1.000441368918524,0.0006642596487418106
818,2022-05-23,-0.005069756889292562,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1700697568892926,-0.018775488252118055,1.000441368918524,0.0006642596487418106
819,2022-05-24,-0.015286557062422077,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.2002865570624222,-0.018775488252118055,1.000441368918524,0.0006642596487418106
820,2022-05-25,0.006468285500468092,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.098531714499532,-0.018775488252118055,1.000441368918524,0.0006642596487418106
821,2022-05-26,0.002570664693353498,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.1024293353066466,-0.018775488252118055,1.000441368918524,0.0006642596487418106
822,2022-05-27,0.0012820904573133598,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.1037179095426866,-0.018775488252118055,1.000441368918524,0.0006642596487418106
823,2022-05-30,0.016645297198228434,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1183547028017715,-0.018775488252118055,1.000441368918524,0.0006642596487418106
824,2022-05-31,0.011335041747634899,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.153664958252365,-0.018775488252118055,1.000441368918524,0.0006642596487418106
825,2022-06-01,0.03362389133401113,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.1613761086659888,-0.018775488252118055,1.000441368918524,0.0006642596487418106
826,2022-06-02,-0.00843368913459666,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.2334336891345967,-0.018775488252118055,1.000441368918524,0.0006642596487418106
827,2022-06-06,-0.0024302077515591844,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.2274302077515593,-0.018775488252118055,1.000441368918524,0.0006642596487418106
828,2022-06-07,0.023142500917687964,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.241857499082312,-0.018775488252118055,1.000441368918524,0.0006642596487418106
829,2022-06-08,-0.007142775788594698,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.2721427757885946,-0.018775488252118055,1.000441368918524,0.0006642596487418106
830,2022-06-09,0.013189448079277567,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.2518105519207223,-0.018775488252118055,1.000441368918524,0.0006642596487418106
831,2022-06-10,-0.015384687198850538,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.2803846871988505,-0.018775488252118055,1.000441368918524,0.0006642596487418106
832,2022-06-13,-0.010817234828712153,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.345817234828712,-0.018775488252118055,1.000441368918524,0.0006642596487418106
833,2022-06-14,-0.03645199457628861,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.3814519945762886,-0.018775488252118055,1.000441368918524,0.0006642596487418106
