,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
671,2021-10-12,-0.001872701984285448,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.47687270198428544,-0.014505696642799604,0.9828203643688838,0.000254394695291699
672,2021-10-13,-0.030018733527646713,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.49501873352764675,-0.014505696642799604,0.9828203643688838,0.000254394695291699
673,2021-10-14,0.0077368995218347145,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.4572631004781653,-0.014505696642799604,0.9828203643688838,0.000254394695291699
674,2021-10-15,0.0019194297840149097,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.46808057021598504,-0.014505696642799604,0.9828203643688838,0.000254394695291699
675,2021-10-18,-0.022988520026831497,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.5179885200268315,-0.014505696642799604,0.9828203643688838,0.000254394695291699
676,2021-10-19,0.0039215835870481,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.4810784164129519,-0.014505696642799604,0.9828203643688838,0.000254394695291699
677,2021-10-20,0.0195312497089617,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.4604687502910383,-0.014505696642799604,0.9828203643688838,0.000254394695291699
678,2021-10-21,-0.015325655658390796,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5283256556583908,-0.014505696642799604,0.9828203643688838,0.000254394695291699
679,2021-10-22,-0.007782130622652087,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.5207821306226521,-0.014505696642799604,0.9828203643688838,0.000254394695291699
680,2021-10-25,0.0039215835870481,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.5090784164129519,-0.014505696642799604,0.9828203643688838,0.000254394695291699
681,2021-10-26,0.017578080034582614,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5274219199654174,-0.014505696642799604,0.9828203643688838,0.000254394695291699
682,2021-10-27,0.0,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.535,-0.014505696642799604,0.9828203643688838,0.000254394695291699
683,2021-10-28,0.019193858527591246,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5308061414724088,-0.014505696642799604,0.9828203643688838,0.000254394695291699
684,2021-10-29,0.003766492818957911,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5362335071810421,-0.014505696642799604,0.9828203643688838,0.000254394695291699
685,2021-11-01,0.01688558234074265,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5381144176592574,-0.014505696642799604,0.9828203643688838,0.000254394695291699
686,2021-11-02,-0.01476013331733319,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5747601333173332,-0.014505696642799604,0.9828203643688838,0.000254394695291699
687,2021-11-03,0.0823969585290985,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.45760304147090153,-0.014505696642799604,0.9828203643688838,0.000254394695291699
688,2021-11-04,0.09861593145635705,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.446384068543643,-0.014505696642799604,0.9828203643688838,0.000254394695291699
689,2021-11-05,0.014173252376045768,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5158267476239543,-0.014505696642799604,0.9828203643688838,0.000254394695291699
690,2021-11-08,-0.0714286052768161,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5964286052768162,-0.014505696642799604,0.9828203643688838,0.000254394695291699
691,2021-11-09,0.018394687338668763,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5266053126613313,-0.014505696642799604,0.9828203643688838,0.000254394695291699
692,2021-11-10,-0.008210180418263692,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5432101804182637,-0.014505696642799604,0.9828203643688838,0.000254394695291699
693,2021-11-11,-0.019867561798409927,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5598675617984099,-0.014505696642799604,0.9828203643688838,0.000254394695291699
694,2021-11-12,0.015202663844306226,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5297973361556938,-0.014505696642799604,0.9828203643688838,0.000254394695291699
695,2021-11-15,0.006655599601240354,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.5483444003987596,-0.014505696642799604,0.9828203643688838,0.000254394695291699
696,2021-11-16,-0.019834723354371125,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5798347233543711,-0.014505696642799604,0.9828203643688838,0.000254394695291699
697,2021-11-17,0.0016863792597801796,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5683136207402197,-0.014505696642799604,0.9828203643688838,0.000254394695291699
698,2021-11-18,-0.016835016402555615,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.5818350164025555,-0.014505696642799604,0.9828203643688838,0.000254394695291699
699,2021-11-19,0.0,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.57,-0.014505696642799604,0.9828203643688838,0.000254394695291699
700,2021-11-22,0.017123287223834542,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.5428767127761656,-0.014505696642799604,0.9828203643688838,0.000254394695291699
701,2021-11-23,-0.023569048651774276,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.5985690486517742,-0.014505696642799604,0.9828203643688838,0.000254394695291699
702,2021-11-24,-0.0017241116227774784,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.5717241116227775,-0.014505696642799604,0.9828203643688838,0.000254394695291699
703,2021-11-25,-0.012089822875506863,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.5820898228755068,-0.014505696642799604,0.9828203643688838,0.000254394695291699
704,2021-11-26,-0.027972067613240652,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.5779720676132407,-0.014505696642799604,0.9828203643688838,0.000254394695291699
705,2021-11-29,0.0035971361228102025,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5464028638771898,-0.014505696642799604,0.9828203643688838,0.000254394695291699
706,2021-11-30,0.01971330293653075,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5302866970634693,-0.014505696642799604,0.9828203643688838,0.000254394695291699
707,2021-12-01,0.012302230746405502,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5326977692535946,-0.014505696642799604,0.9828203643688838,0.000254394695291699
708,2021-12-02,-0.02256943179685359,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5725694317968536,-0.014505696642799604,0.9828203643688838,0.000254394695291699
709,2021-12-03,0.001776239612318342,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.5532237603876817,-0.014505696642799604,0.9828203643688838,0.000254394695291699
710,2021-12-06,0.015957405794903755,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5490425942050962,-0.014505696642799604,0.9828203643688838,0.000254394695291699
711,2021-12-07,-0.008726003606586603,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5587260036065866,-0.014505696642799604,0.9828203643688838,0.000254394695291699
712,2021-12-08,-0.007042213319620123,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5620422133196201,-0.014505696642799604,0.9828203643688838,0.000254394695291699
713,2021-12-09,-0.0088652479871047,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5738652479871047,-0.014505696642799604,0.9828203643688838,0.000254394695291699
714,2021-12-10,-0.0053667807436271016,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5653667807436271,-0.014505696642799604,0.9828203643688838,0.000254394695291699
715,2021-12-13,0.01438854449124081,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.5506114555087591,-0.014505696642799604,0.9828203643688838,0.000254394695291699
716,2021-12-14,-0.015957473431378266,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5809574734313783,-0.014505696642799604,0.9828203643688838,0.000254394695291699
717,2021-12-15,0.0036036173502604165,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5613963826497396,-0.014505696642799604,0.9828203643688838,0.000254394695291699
718,2021-12-16,0.008976660559270225,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.5560233394407297,-0.014505696642799604,0.9828203643688838,0.000254394695291699
719,2021-12-17,-0.005338064643913287,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5703380646439132,-0.014505696642799604,0.9828203643688838,0.000254394695291699
720,2021-12-20,-0.0035778310819340993,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.5985778310819341,-0.014505696642799604,0.9828203643688838,0.000254394695291699
721,2021-12-21,0.010771965276530278,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.6042280347234698,-0.014505696642799604,0.9828203643688838,0.000254394695291699
722,2021-12-22,0.007104822936047176,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6228951770639528,-0.014505696642799604,0.9828203643688838,0.000254394695291699
723,2021-12-23,-0.003527350268929426,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.6385273502689295,-0.014505696642799604,0.9828203643688838,0.000254394695291699
724,2021-12-24,0.012389394034326604,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.6276106059656734,-0.014505696642799604,0.9828203643688838,0.000254394695291699
725,2021-12-27,0.01748251724933388,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6225174827506661,-0.014505696642799604,0.9828203643688838,0.000254394695291699
726,2021-12-28,-0.025773195538429765,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.6807731955384297,-0.014505696642799604,0.9828203643688838,0.000254394695291699
727,2021-12-29,0.01940032556119612,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6755996744388039,-0.014505696642799604,0.9828203643688838,0.000254394695291699
728,2021-12-30,-0.0017300774297757454,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7167300774297757,-0.014505696642799604,0.9828203643688838,0.000254394695291699
729,2022-01-03,-0.019064164198848463,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.7340641641988485,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
730,2022-01-04,0.003533582479351097,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7114664175206489,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
731,2022-01-05,-0.012323957259540252,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7753239572595403,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
732,2022-01-06,-0.005347580128704218,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.7843475801287042,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
733,2022-01-07,-0.021505390310873906,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.804505390310874,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
734,2022-01-10,0.007326035477244492,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8336739645227554,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
735,2022-01-11,-0.007272755015980114,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.7812727550159801,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
736,2022-01-12,0.003663017738622246,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7703369822613778,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
737,2022-01-13,-0.009124087718268732,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7661240877182688,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
738,2022-01-14,-0.011049695811258612,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7410496958112586,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
739,2022-01-17,0.009310986832332975,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.705689013167667,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
740,2022-01-18,0.0,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.73,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
741,2022-01-19,-0.0036900509248001417,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7436900509248001,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
742,2022-01-20,0.00740743566442419,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7175925643355758,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
743,2022-01-21,-0.007352969019469962,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7073529690194699,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
744,2022-01-24,-0.003703717832212095,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.6887037178322122,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
745,2022-01-25,-0.01301116678189936,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.7080111667818993,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
746,2022-01-26,0.0018832823294165754,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.6931167176705834,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
747,2022-02-07,0.0,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.71,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
748,2022-02-08,0.011278166645047659,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.6987218333549523,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
749,2022-02-09,0.0018587786289311324,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.7131412213710688,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
750,2022-02-10,0.003710518415220514,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.7062894815847794,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
751,2022-02-11,0.011090615632925986,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.713909384367074,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
752,2022-02-14,-0.012797088723510956,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7177970887235109,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
753,2022-02-15,0.00740743566442419,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.6975925643355758,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
754,2022-02-16,0.0,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.694,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
755,2022-02-17,-0.003676484509734981,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.708676484509735,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
756,2022-02-18,0.0036900509248001417,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.6823099490751999,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
757,2022-02-21,0.005514691703047705,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.6994853082969522,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
758,2022-02-22,-0.005484446670498101,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.710484446670498,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
759,2022-02-23,0.0,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.72,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
760,2022-02-24,-0.012867660722517667,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7128676607225176,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
761,2022-02-25,0.007448746843551169,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.7075512531564488,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
762,2022-03-01,0.020332760071047857,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.6896672399289521,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
763,2022-03-02,0.03442024791523687,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.655579752084763,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
764,2022-03-03,-0.0017512868089902863,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.7067512868089902,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
765,2022-03-04,-0.008771929824561403,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7087719298245614,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
766,2022-03-07,-0.017699115044247787,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7126991150442478,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
767,2022-03-08,-0.0018017743084881757,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.7018017743084881,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
768,2022-03-09,0.0018050265589682635,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.7131949734410317,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
769,2022-03-10,0.009009009009009009,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.720990990990991,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
770,2022-03-11,-0.005357129233224052,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.735357129233224,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
771,2022-03-14,0.010771965276530278,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7192280347234697,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
772,2022-03-15,-0.010657166647457667,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.7606571666474576,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
773,2022-03-16,-0.005385982638265139,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7653859826382652,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
774,2022-03-17,0.021660594137017035,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.738339405862983,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
775,2022-03-18,0.0017668249384155527,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.8332331750615845,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
776,2022-03-21,0.005290991764088898,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.8347090082359111,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
777,2022-03-22,-0.0035087853147272477,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.8685087853147272,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
778,2022-03-23,0.003521140239892076,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.901478859760108,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
779,2022-03-24,0.005263144509834156,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9247368554901659,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
780,2022-03-25,-0.008726003606586603,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9537260036065865,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
781,2022-03-28,-0.0017605365398640235,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.976760536539864,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
782,2022-03-29,0.008818342033018324,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9611816579669816,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
783,2022-03-30,0.012237775412635864,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9427622245873641,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
784,2022-03-31,-0.0034542445193211447,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9584542445193212,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
785,2022-04-01,0.0,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.94,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
786,2022-04-06,-0.006932435365509147,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9619324353655091,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
787,2022-04-07,-0.01919718130484085,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0341971813048407,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
788,2022-04-08,0.003558732388333733,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.0114412676116662,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
789,2022-04-11,-0.0088652479871047,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0438652479871047,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
790,2022-04-12,0.0053667125021751964,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0246332874978248,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
791,2022-04-13,0.0017793322555795547,0.018288616178733452,28.995,1.005,-0.9867113838212664,-1.0032206677444204,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
792,2022-04-14,0.019538229195823185,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-0.9854617708041767,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
793,2022-04-15,0.003484267298355706,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-0.9965157327016443,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
794,2022-04-18,0.003472235559681669,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-0.9915277644403183,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
795,2022-04-19,0.0,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-1.0,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
796,2022-04-20,-0.0017300774297757454,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0417300774297757,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
797,2022-04-21,0.02599653345175423,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.0090034665482457,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
798,2022-04-22,-0.005067554614768742,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.0450675546147687,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
799,2022-04-25,-0.02716472406397759,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.0721647240639776,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
800,2022-04-26,-0.006980762940794766,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.0569807629407948,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
801,2022-04-27,0.0017574423803066695,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.0182425576196934,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
802,2022-04-28,0.005263144509834156,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.0197368554901658,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
803,2022-04-29,0.012216418364046085,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0227835816359538,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
804,2022-05-03,0.0051724006389749465,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.049827599361025,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
805,2022-05-04,0.012006874307032097,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0429931256929679,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
806,2022-05-05,0.0,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.06,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
807,2022-05-06,-0.0033898434396517478,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.0633898434396518,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
808,2022-05-09,-0.035714260227362446,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4257142602273623,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
809,2022-05-10,-0.021164034334966074,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3801640343349661,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
810,2022-05-11,0.005405391658748592,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3495946083412513,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
811,2022-05-12,0.0017921557380943672,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.3832078442619056,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
812,2022-05-13,0.03041139359281008,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.4095886064071899,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
813,2022-05-16,-0.017361111571023505,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.4323611115710235,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
814,2022-05-17,-0.01413426251992438,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3791342625199243,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
815,2022-05-18,0.014336904085998865,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.300663095914001,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
816,2022-05-19,0.0,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.295,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
817,2022-05-20,-0.0017667575409355445,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2567667575409354,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
818,2022-05-23,0.01946899954196626,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1455310004580337,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
819,2022-05-24,-0.013888876011341837,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.1988888760113419,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
820,2022-05-25,-0.0017605365398640235,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.106760536539864,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
821,2022-05-26,0.00705463325924837,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.0979453667407517,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
822,2022-05-27,0.0070052808505799745,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.09799471914942,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
823,2022-05-30,0.0,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.135,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
824,2022-05-31,-0.008695652173913044,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.173695652173913,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
825,2022-06-01,0.0035087853147272477,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.1914912146852727,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
826,2022-06-02,-0.0052447418366980145,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.2302447418366982,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
827,2022-06-06,-0.003514951802742747,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.2285149518027427,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
828,2022-06-07,0.0017636414951594723,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.2632363585048405,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
829,2022-06-08,-0.0017605365398640235,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.266760536539864,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
830,2022-06-09,0.017636684066036648,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.2473633159339632,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
831,2022-06-10,0.0034662176827545735,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.2615337823172452,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
832,2022-06-13,-0.013816978077284579,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.3488169780772845,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
833,2022-06-14,0.005253994041589688,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.3397460059584103,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
834,2022-06-15,0.006968601054850161,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.3580313989451498,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
835,2022-06-16,-0.01903111572042704,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.374031115720427,-0.08001437685360879,1.0117605956484956,0.0031829158465955035
