,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
615,2022-02-15,-0.0025480729004959,0.00705,0.102325540955869,-0.0297535622073274,271.0,274.0,270.5,271.0,255.33526611328125,622175,-0.001841620626151013,-0.0018416267778761375,-0.0095980729004959,0.012765778269997141,0.014607405047873279,-0.004789554068518291,-0.025443814563939245,0.10490286479794861,0.07086921002682339
616,2022-02-16,0.0155783816634964,0.00694,-0.0796390318270447,0.4172893816184841,275.0,277.0,271.5,275.5,259.5751342773437,1503120,0.016605166051660517,0.01660510210203947,0.0086383816634964,0.00430404936594867,-0.012301052736090801,-0.004801385180937798,-0.023558125288228524,0.10471995905009088,0.07078349536632722
617,2022-02-17,0.0020349213719023,0.00705,0.0674958946655239,-0.0110980754331674,276.5,280.0,276.0,280.0,263.8150329589844,1051522,0.016333938294010888,0.016333993983840278,-0.0050150786280977,0.002725140560559807,-0.01360885342328047,-0.004800938451557366,-0.02442989626951171,0.10468942990813647,0.07078457265591212
618,2022-02-18,-0.0019826785843343,0.006860000000000001,0.2003767763303241,-0.228415102388595,276.0,278.0,273.0,278.0,261.9306335449219,1360134,-0.007142857142857143,-0.00714288110471506,-0.008842678584334301,-0.0055000748724226695,0.0016428062322923903,-0.004789460521266107,-0.024815328015572666,0.10452823596313542,0.07079299505162151
619,2022-02-21,-0.0005956102879036,0.00705,0.0985875517616118,-0.1352813770996254,275.5,278.0,274.0,278.0,261.9306335449219,713265,0.0,0.0,-0.0076456102879036,-0.010794703038486201,-0.010794703038486201,-0.004801549484061975,-0.02321825271823853,0.10466457841097837,0.07086723112962062
620,2022-02-22,-0.013840864201064,0.00705,-0.0957383620836186,-0.1955699900047072,275.5,279.0,272.5,279.0,262.8728332519531,1191099,0.0035971223021582736,0.003597134456094997,-0.020890864201064,0.0010119732608678779,-0.002585161195227119,-0.0048067957379731635,-0.021297598693561327,0.1044620724073832,0.07077267240169496
621,2022-02-23,0.0048105078586772,0.0072,0.1115748273344831,0.0442898225041803,275.5,288.0,275.5,288.0,271.35260009765625,2588931,0.03225806451612903,0.032258057026286924,-0.0023894921413228,-0.02145430396141635,-0.053712360987703274,-0.004763093590921161,-0.015860747666248128,0.10446280027212496,0.07057183722130483
622,2022-02-24,-0.0255420121771416,0.006999999999999999,0.1006107975200589,-0.5709861232981173,285.0,287.0,278.0,279.0,262.8728332519531,2759637,-0.03125,-0.03124999297095865,-0.0325420121771416,0.010910542484179666,0.042160535455138315,-0.004771844265147321,-0.015973685087387838,0.10432253911278508,0.07055309969089724
623,2022-02-25,0.0032753837802675,0.00715,0.0485535700843968,0.0150416904869152,283.5,286.5,267.0,270.0,254.39306640625,3613156,-0.03225806451612903,-0.032258057026286924,-0.0038746162197325,-0.024676199402029406,0.007581857624257518,-0.004777148268551402,-0.012411333253217315,0.1039315814778562,0.07023584450223627
624,2022-03-01,0.0139399392514823,0.0070999999999999995,0.1489318642986656,0.0954646648046603,272.0,274.5,265.0,273.0,257.2196655273437,2797635,0.011111111111111112,0.011111148432716211,0.006839939251482301,-0.014656894631604854,-0.025768043064321067,-0.004741302422383806,-0.012686060034479037,0.10361583243593675,0.07032606061142133
625,2022-03-02,-0.0017124797466232,0.0069,0.0903327269462788,-0.0983049229899828,271.0,275.5,269.0,275.5,259.5751342773437,1299102,0.009157509157509158,0.00915742093502403,-0.0086124797466232,-0.003933751720137869,-0.013091172655161899,-0.004747709257755337,-0.007714436576427067,0.10349438056742125,0.07013257523436814
626,2022-03-03,0.003738654475722,0.00705,0.0389694578679485,-0.0198328609978708,278.0,279.0,272.0,274.0,258.161865234375,1192468,-0.0054446460980036296,-0.005444547093862551,-0.0033113455242779997,0.014034529745541625,0.019479076839404176,-0.004753001796956735,-0.007167438966850681,0.10352229480778098,0.07016525520596598
627,2022-03-04,-0.0110335921505599,0.006999999999999999,0.0275337349630974,-0.3240238389567988,272.0,275.0,270.0,273.0,257.2196655273437,819355,-0.0036496350364963502,-0.0036496471164551014,-0.0180335921505599,-0.026229341583191585,-0.022579694466736484,-0.004744426675132271,-0.0026831917558224616,0.1032567924379704,0.06994966266738925
628,2022-03-07,-0.031450932475346,0.00695,-0.042388707463646,-0.6736804898005895,267.0,267.5,257.5,262.0,246.85549926757807,2224183,-0.040293040293040296,-0.04029305550381357,-0.038400932475346,0.015260413826825985,0.05555346933063955,-0.004749775395220037,-0.002356956834441516,0.10321224046754146,0.06988137679922674
629,2022-03-08,-0.020574296665029,0.006999999999999999,-0.0024708084284156,-0.4152613993917358,250.0,263.5,249.5,254.0,239.3179168701172,1817540,-0.030534351145038167,-0.03053439125247337,-0.027574296665029,0.027758007926179766,0.058292399178653136,-0.004742606078598716,-0.0029106710825758594,0.10327658630052847,0.06991441625230832
630,2022-03-09,0.0112990520200294,0.00715,0.0364235919593598,0.1778027059597468,257.0,258.0,252.0,254.0,239.3179168701172,1323880,0.0,0.0,0.0041490520200294,0.0005684581171891308,0.0005684581171891308,-0.004760282450691972,-0.0026465214085948513,0.10309750218052449,0.06990923319870708
631,2022-03-10,0.0245566276057569,0.0073,-0.0679794155092294,0.6220037704030659,262.0,262.0,258.0,260.0,244.9710998535156,985219,0.023622047244094488,0.02362206330947836,0.0172566276057569,0.02551031207345432,0.001888248763975961,-0.0047647892057629685,-0.0027092846248738395,0.10308531415535607,0.06991571820005757
632,2022-03-11,-0.0096631135949973,0.0073,0.1313765116779589,-0.4239362851111216,260.0,261.0,251.0,253.0,238.375732421875,1471020,-0.026923076923076925,-0.026923042904180905,-0.0169631135949973,-0.006696502744062893,0.02022654016011801,-0.004754025430338324,-0.0077830485694482775,0.1028299832989162,0.0698967904124613
633,2022-03-14,-9.853446109851556e-05,0.0073,0.0989563263887167,-0.2365070516808037,253.0,256.5,248.0,252.5,237.90463256835935,1655154,-0.001976284584980237,-0.001976291163237609,-0.007398534461098515,0.009521654472192862,0.011497945635430471,-0.004747482270589314,-0.009935081969941192,0.10308890904327066,0.07005352662968573
634,2022-03-15,-0.0195202313106623,0.0075,0.0209715457582447,-0.5576536351106784,253.5,254.5,248.5,249.0,234.60693359375,1264337,-0.013861386138613862,-0.0138614323689632,-0.0270202313106623,0.016331092628029665,0.030192524996992865,-0.0047467542212395976,-0.008540568514008043,0.1030816154927546,0.07004978665138943
635,2022-03-16,0.0008725911861828,0.0076,-0.0181629173498592,0.0589809454440277,252.0,252.5,241.0,244.5,230.36705017089844,1885022,-0.018072289156626505,-0.018072285238565966,-0.0067274088138172,0.005331012890992914,0.02340329812955888,-0.004792238007910432,-0.007243786934150315,0.10284648022434205,0.06994111540442294
636,2022-03-17,0.0299507534554149,0.0076,-0.1611791133918761,0.858554065819039,251.5,258.5,248.5,258.5,243.55780029296875,2123414,0.05725971370143149,0.0572597084187374,0.0223507534554149,0.01724440059378693,-0.04001530782495047,-0.004820782677900097,-0.009642453133777158,0.10269727722575189,0.0699533563308425
637,2022-03-18,0.0004756260403969,0.00835,0.0306239058407375,-0.0619861586632067,255.0,258.0,254.5,255.0,240.26011657714844,991199,-0.013539651837524178,-0.013539634993638527,-0.0078743739596031,-0.006787163088583631,0.006752471905054897,-0.004817359139623573,-0.01012938649439813,0.10273754846689692,0.06997204687842412
638,2022-03-21,0.0059484849522328,0.0084,-0.0319527116560293,0.1945062260976517,258.5,259.0,255.0,256.0,241.2023162841797,192792,0.00392156862745098,0.003921581827455389,-0.0024515150477671995,0.00799536056646815,0.004073778739012761,-0.004836976518976634,-0.011188253885476902,0.10274844274956854,0.07001756960048311
639,2022-03-22,-3.692620897742874e-05,0.00865,0.0903887151143999,-0.0445653299853286,263.0,263.0,257.0,257.5,242.61561584472656,261244,0.005859375,0.005859394645620908,-0.008686926208977428,-0.005851265286688612,-0.01171065993230952,-0.004813033606551841,-0.010765700025915946,0.10261122434043345,0.06987680669182528
640,2022-03-23,0.0097756850175939,0.00905,-0.0223321558300005,0.220340545521867,260.5,262.0,257.5,258.5,243.55780029296875,520607,0.003883495145631068,0.00388344519771211,0.0007256850175938988,0.0010194859199093298,-0.00286395927780278,-0.004803651172681191,-0.011914491014513272,0.10241693385321472,0.06974946718896641
641,2022-03-24,-0.0018221150038536,0.009300000000000001,-0.0505733317266808,0.0168443314541642,258.5,258.5,254.0,257.0,242.1445159912109,729138,-0.005802707930367505,-0.0058026649118108065,-0.011122115003853602,-0.012167500491961098,-0.006364835580150292,-0.004805007448918628,-0.011049440257974642,0.10244315224555267,0.06975877151092476
642,2022-03-25,-0.0012492938857652,0.00945,-0.2242132643998742,0.2094672696095924,259.5,260.0,257.0,257.0,242.1445159912109,518515,0.0,0.0,-0.0106992938857652,0.01557006072071009,0.01557006072071009,-0.004831859348482502,-0.011955718872298814,0.10231368024341851,0.069699250106428
643,2022-03-28,-0.008878197882615,0.00975,0.1889768790003591,-0.4362979253104986,257.0,261.5,255.0,261.0,245.91329956054688,736327,0.01556420233463035,0.015564191300837749,-0.018628197882615,0.021038513840441475,0.0054743225396037265,-0.004838894716517571,-0.010682876677266681,0.10208141548140778,0.06943514576921062
644,2022-03-29,0.0016352953570387,0.0097,0.0192718107078089,0.1345963480857855,261.5,263.0,258.5,259.0,244.0289001464844,705002,-0.007662835249042145,-0.007662860924683379,-0.008064704642961301,0.005642181049842114,0.013305041974525493,-0.004869527869653926,-0.01246973493455631,0.10215996596940977,0.0696186379746998
645,2022-03-30,0.0109353300432257,0.00955,-0.047637583233332,0.3775169611811053,261.5,265.5,261.0,261.0,245.91329956054688,749365,0.007722007722007722,0.007722033795715566,0.0013853300432257014,0.010266473817925191,0.002544440022209625,-0.00486399640739409,-0.011951898249612646,0.10214496565265882,0.06958922630935947
646,2022-03-31,-0.0026543605330607,0.00955,0.0203640297287494,-0.1348665532189863,261.0,262.0,256.5,258.0,243.0867156982422,1169190,-0.011494252873563218,-0.011494229337558615,-0.012204360533060699,-0.0024429564413922834,0.009051272896166331,-0.0048193494182096844,-0.009933687981021976,0.10174558878502284,0.0692065542332646
647,2022-04-01,-0.003836492032228,0.0094,0.1378950747918927,-0.2158372807206201,258.0,261.0,255.0,261.0,245.91329956054688,712253,0.011627906976744186,0.011627882890208996,-0.013236492032228,0.002732013441402229,-0.008895869448806767,-0.004827368110240905,-0.006019523581731016,0.1016266891089834,0.06903094835228658
648,2022-04-06,-0.0058488734087134,0.00955,0.1968317761159138,-0.3509641424812825,257.0,259.5,255.0,257.0,242.1445159912109,646485,-0.01532567049808429,-0.015325659799900526,-0.0153988734087134,0.015777901708848675,0.0311035615087492,-0.00482937344935485,-0.00817423988385307,0.10182387811091526,0.06932152619958537
649,2022-04-07,-0.0196244337637323,0.01015,-0.0438973267243625,-0.3944548396935435,255.5,258.0,251.0,255.0,240.26011657714844,1218190,-0.007782101167315175,-0.007782127158026841,-0.0297744337637323,-0.016841578771698132,-0.00905945161367129,-0.004847447925055991,-0.0075948704789557744,0.10179862791285674,0.06931803219171037
650,2022-04-08,0.0061651131566868,0.01015,0.1351875351136942,-0.0410138512134015,260.0,263.5,255.5,257.0,242.1445159912109,980221,0.00784313725490196,0.007843163654910557,-0.0039848868433132,0.029981413290884613,0.022138249635974057,-0.004846756195656011,-0.005348664972160258,0.10169917545265092,0.06918776941811954
651,2022-04-11,-0.0136636517190896,0.01035,-0.0283631448177236,-0.3722676902716348,255.5,256.0,234.5,240.0,226.12716674804688,2783094,-0.06614785992217899,-0.06614789179758018,-0.024013651719089597,0.006015222867925267,0.07216311466550546,-0.0048464826861248705,-0.004372004393023467,0.10163723881738829,0.06914169008084699
652,2022-04-12,-0.0033703507884563,0.0103,-0.0169810514026403,-0.009104470291229,233.5,244.5,233.0,237.0,223.3005828857422,2499914,-0.0125,-0.012499974695451277,-0.0136703507884563,-0.006934545253952616,0.005565429441498661,-0.004852495591562118,-0.0026569483782800836,0.10152491043106812,0.0690094678499016
653,2022-04-13,0.0182886161787334,0.01005,-0.124718206756782,0.4928332035646153,232.0,239.5,232.0,238.5,224.71388244628903,1171861,0.006329113924050633,0.0063291351159169285,0.0082386161787334,-0.00522254367432229,-0.011551678790239219,-0.004852080070181565,-0.0010845227414480428,0.10150444380862965,0.06895382492485877
654,2022-04-14,-0.0032366854453575,0.01005,0.02560857598936,0.0997935430987555,238.5,242.0,238.0,240.5,226.5982666015625,685022,0.008385744234800839,0.00838570423313234,-0.0132866854453575,-0.022544244067245207,-0.030929948300377548,-0.004854457828528655,-0.0023826438464107265,0.10148775066585175,0.06900089482829028
655,2022-04-15,-0.0140018322101825,0.01,0.0685719851482777,-0.5175819826988209,237.0,237.0,234.0,235.5,221.8872833251953,963500,-0.02079002079002079,-0.020790023449961836,-0.0240018322101825,0.0179382112858166,0.03872823473577844,-0.004828462476064848,-0.0033450471070989862,0.10161310047728933,0.06890967242803116
656,2022-04-18,-0.0061932153629507,0.00995,-0.026714323222471,0.0987557094651514,232.0,236.5,230.0,234.5,220.9450836181641,1011386,-0.004246284501061571,-0.004246298809519211,-0.0161432153629507,-0.03306837104832087,-0.028822072238801656,-0.00479092470721048,0.00832891700203095,0.10108025563594206,0.06832658246843187
657,2022-04-19,0.0055939394058473,0.01,0.0323841493197394,0.0987720236065143,239.5,240.5,234.0,236.0,222.3583831787109,1251245,0.006396588486140725,0.006396610132268332,-0.0044060605941527,-0.011402549555265807,-0.01779915968753414,-0.004768273541432163,0.015768042310694175,0.1007070418605645,0.06786896656756862
658,2022-04-20,0.0091494618602511,0.010400000000000001,-0.0346275427012354,0.2191749068568083,238.0,242.5,238.0,242.5,228.482666015625,733345,0.02754237288135593,0.02754239687015514,-0.0012505381397489006,0.013613179287592671,-0.013929217582562468,-0.004776551468234282,0.01649482757114464,0.10070924840154898,0.06787003759082341
659,2022-04-21,-0.0012205834769419,0.01035,0.1119671996532229,-0.0679408076400893,241.5,246.0,240.5,245.0,230.8381500244141,871444,0.010309278350515464,0.010309245991676264,-0.0115705834769419,-0.017008938456122846,-0.02731818444779911,-0.004773547350532393,0.015137731499986509,0.10080526114975122,0.06791248566972138
660,2022-04-22,-0.0060053526365783,0.010400000000000001,0.0495113983051671,-0.3675076270739681,240.5,245.0,240.5,243.5,229.42486572265625,676317,-0.006122448979591836,-0.00612240351782567,-0.016405352636578302,0.04032795782927477,0.04645036134710044,-0.00478811693049163,0.01643330299448891,0.10063772390622619,0.06791443737426264
661,2022-04-25,-0.0237408117569129,0.01045,-0.1248259277570268,-0.3775601702907482,238.0,240.5,235.0,235.5,221.8872833251953,999926,-0.03285420944558522,-0.03285425219153382,-0.0341908117569129,0.005275241566894415,0.03812949375842823,-0.004791624209335663,0.010631566331392967,0.10051012705248014,0.06793381024107098
662,2022-04-26,0.0014372670140345,0.0105,0.0130318127717769,0.0413007446617687,236.5,239.0,233.0,235.5,221.8872833251953,971177,0.0,0.0,-0.0090627329859655,-0.004587222007780533,-0.004587222007780533,-0.004798581562529603,0.011180562886422225,0.10039664117684086,0.06788913008679111
663,2022-04-27,-0.0205132940911969,0.0102,0.2466297293830349,-0.5385614794008047,231.0,235.0,224.0,233.0,219.53179931640625,1375253,-0.010615711252653927,-0.010615678255598282,-0.0307132940911969,-0.006247451838770889,0.004368226416827393,-0.0048471230045206825,0.014478678514517927,0.10094630559718412,0.06823356970798261
664,2022-04-28,0.007117019065412,0.010249999999999999,-0.0821568023130754,0.1595830581227323,238.0,238.5,214.0,216.0,203.5144500732422,4481524,-0.07296137339055794,-0.07296140829273945,-0.0031329809345879986,0.0099883650108606,0.08294977330360005,-0.004833482408389069,0.020416442376809105,0.10078327125989334,0.0680006653470553
665,2022-04-29,0.0105240769798172,0.01035,-0.0159877094578465,0.2582948194191223,219.0,224.0,218.5,222.0,209.16763305664065,2092828,0.027777777777777776,0.027777796521887943,0.00017407697981720004,0.022443832600985297,-0.005333963920902646,-0.0048367754032062945,0.023578743434110875,0.10062716404065011,0.0677009566076477
666,2022-05-03,-0.0056218832384797,0.01055,0.1873927616569913,-0.2332058287260632,219.0,222.0,214.0,215.0,202.5722503662109,1488356,-0.03153153153153153,-0.03153156439191418,-0.0161718832384797,0.005558269993425022,0.0370898343853392,-0.004820597931558174,0.027638710770106226,0.10045832045273881,0.06751102809134016
667,2022-05-04,0.0040566150419352,0.01055,-0.0339127585900705,0.0162363804359089,214.5,224.5,214.0,222.0,209.16763305664065,2749827,0.03255813953488372,0.03255817456984644,-0.006493384958064801,0.03473916047403456,0.0021809859041881166,-0.004815004850286434,0.027865370066855858,0.10042259537801024,0.06746881515412087
668,2022-05-05,0.0078649281011306,0.0106,-0.061481935793107,0.2941575231488486,224.0,227.5,221.0,222.0,209.16763305664065,2236160,0.0,0.0,-0.0027350718988693994,0.00913943811869294,0.00913943811869294,-0.004776206661136706,0.037428679994708516,0.10009687881956204,0.06704565393354822
669,2022-05-06,-0.0172447213301463,0.0106,0.0592666561109376,-0.5286585960258245,215.0,217.5,213.5,215.0,202.5722503662109,1645402,-0.03153153153153153,-0.03153156439191418,-0.027844721330146302,0.002799868126587499,0.03433143251850168,-0.004775833181240311,0.039272292916876554,0.0999858970451012,0.0669418342138911
670,2022-05-09,-0.0218963270792351,0.0139,-0.143942728901193,-0.29079714334991,213.5,213.5,208.5,210.5,198.33236694335935,1966745,-0.020930232558139535,-0.020930228178769217,-0.0357963270792351,0.013965448431646888,0.03489567661041611,-0.0047755461160027875,0.037133384923745724,0.10008828698391811,0.06707549558604967
671,2022-05-10,0.0007963323077012,0.01359,0.0981264442440073,-0.0555088117862482,205.5,215.0,205.0,214.0,201.63006591796875,2310665,0.0166270783847981,0.016627134670112564,-0.0127936676922988,0.006036099839481411,-0.010591034830631153,-0.0047742796281317204,0.03767352943273558,0.10005748135161437,0.06705074164539204
672,2022-05-11,-0.003452324139924,0.01355,-0.1171533022154301,0.1849547883708659,210.5,216.0,210.0,210.5,198.33236694335935,1715194,-0.016355140186915886,-0.01635519464617463,-0.017002324139924,0.026305695334078623,0.042660889980253254,-0.004752814699529165,0.03921334454209252,0.0999418684357929,0.06691198996781338
673,2022-05-12,-0.0243386372510738,0.013850000000000001,0.0825266502551274,-0.4701330881657879,212.5,217.5,211.0,213.0,200.6878662109375,1914244,0.011876484560570071,0.011876524764366181,-0.0381886372510738,0.023076362766160742,0.011199838001794561,-0.004753266051632142,0.03898879003596592,0.09993657982913201,0.06691417126843614
674,2022-05-13,0.0138224229402156,0.0144,0.0685406122521494,0.3431399906510197,216.5,227.0,215.0,224.0,211.05203247070312,3434482,0.051643192488262914,0.051643213191933324,-0.0005775770597843989,0.01437361077301115,-0.037269602418922174,-0.004748912190703993,0.04177889836382349,0.099822715512973,0.06678662245499861
675,2022-05-16,0.0043265325608521,0.014150000000000001,-0.1066852870526447,0.3040689207523088,228.5,230.5,216.5,219.5,206.8121490478516,3266173,-0.020089285714285716,-0.020089280227330142,-0.009823467439147901,0.016072224018476532,0.03616150424580668,-0.0047428752226678535,0.04366429169443292,0.09973389030885865,0.06672861346914635
676,2022-05-17,0.0097509222231127,0.01365,-0.0706958950747067,0.4287732035036467,220.0,223.0,218.5,221.0,208.22543334960935,1092401,0.00683371298405467,0.006833661892033049,-0.0038990777768873,0.03165795769752772,0.024824295805494667,-0.004808808412744454,0.04952149380264563,0.09984594051434628,0.06640324770019662
677,2022-05-18,0.0149955879766219,0.01315,-0.0544387954369776,0.238517116326634,221.5,230.0,221.5,227.5,214.34971618652344,3252221,0.029411764705882353,0.029411790569461527,0.0018455879766219006,-0.005454220732235929,-0.034866011301697454,-0.004810659343268381,0.047904330819184056,0.09993960090632803,0.06650906094738815
678,2022-05-19,-0.0169689150607458,0.01295,0.1899395064288355,-0.456003515570147,222.5,227.0,220.5,226.0,212.93641662597656,2246287,-0.006593406593406593,-0.006593428653374311,-0.029918915060745798,0.004333007322408567,0.010926435975782878,-0.004777998777912663,0.06224455592608998,0.09902926050972485,0.06592313613762553
679,2022-05-20,0.007773208927529,0.012549999999999999,-0.1071311981552027,0.2268616007470079,226.0,229.0,224.5,228.0,214.82081604003903,1120583,0.008849557522123894,0.008849587327152353,-0.004776791072470999,0.009377012774815023,0.0005274254476626706,-0.0047422263661307095,0.061893044951824114,0.09893593663880924,0.06590164616018157
680,2022-05-23,0.0007160516916978,0.01165,0.1009686856880903,-0.2091568041451426,231.5,231.5,225.0,226.0,212.93641662597656,1757361,-0.008771929824561403,-0.008771959108987093,-0.0109339483083022,0.0184329122206948,0.02720487132968189,-0.004720492082708808,0.06933903936375568,0.09863633450718157,0.06548840639446823
681,2022-05-24,-0.0119321230132873,0.011850000000000001,0.0002254124555063,-0.3858842387196146,227.5,230.0,223.0,225.0,211.9942169189453,1980042,-0.004424778761061947,-0.0044247936635762875,-0.0237821230132873,0.0011053448338018668,0.005530138497378155,-0.004727872993123491,0.06983823777190155,0.09869407238094592,0.06554820847073103
682,2022-05-25,0.0087950166507032,0.01105,0.0528363258381948,0.226100135061012,225.0,228.0,223.5,226.0,212.93641662597656,946299,0.0044444444444444444,0.004444459479720164,-0.0022549833492968,0.02245794131010367,0.018013481830383506,-0.004740790228771313,0.06613834621176892,0.09868846497246815,0.06563794619359523
683,2022-05-26,-0.0083954260527877,0.01105,0.095694561570206,-0.3304445864727552,228.0,238.0,228.0,233.0,219.53179931640625,3253326,0.030973451327433628,0.030973483986135086,-0.0194454260527877,0.010956239693249995,-0.02001724429288509,-0.0047439029161617415,0.06506370620726877,0.09874429213421049,0.0656868257787008
684,2022-05-27,0.0186231331276347,0.01105,-0.1759397037298114,0.5346570938829193,236.0,242.0,230.5,232.5,219.06069946289065,3327088,-0.002145922746781116,-0.0021459299062028814,0.007573133127634701,0.012864946565637369,0.01501087647184025,-0.004662324480955591,0.08417798132960619,0.09824070325685945,0.06485257361646615
685,2022-05-30,0.02117267686358,0.01135,-0.1220382645307377,0.6815103591347476,235.5,235.5,228.0,233.0,219.53179931640625,1636253,0.002150537634408602,0.0021505448246565972,0.00982267686358,0.010219108065925107,0.00806856324126851,-0.004747306582273522,0.06268117211872742,0.09879352952988232,0.06550313760972355
686,2022-05-31,0.0118689369105348,0.01165,-0.2189007947935257,0.4696318262085153,233.0,235.0,231.0,232.5,219.06069946289065,615200,-0.002145922746781116,-0.0021459299062028814,0.00021893691053479977,0.022276838164161587,0.02442276807036447,-0.0047794756822770405,0.05502422849425455,0.09926785441908231,0.06596104277593681
687,2022-06-01,-0.0078939497149407,0.01195,0.1606040900411302,-0.3817936678240539,233.0,234.0,228.5,230.0,216.7052001953125,787527,-0.010752688172043012,-0.010752724123284318,-0.0198439497149407,0.01338991719056137,0.02414264131384569,-0.004672444603924021,0.08064082958279278,0.09845229435512694,0.06471550914955174
688,2022-06-02,-0.0073474585383371,0.01225,0.1177544968398614,-0.2957069967741603,229.5,230.0,224.5,225.0,211.9942169189453,636329,-0.021739130434782608,-0.02173913349620249,-0.019597458538337102,0.015616686702235564,0.037355820198438056,-0.004603572288965156,0.09629324402804974,0.09778938510268925,0.06386525810460458
689,2022-06-06,0.0032255186954065,0.01225,-0.0246389833466201,0.021326364179579,225.5,231.5,224.5,230.0,216.7052001953125,658581,0.022222222222222223,0.02222222542121699,-0.0090244813045935,0.002004455858307951,-0.02021776956290904,-0.004593011147067996,0.09598425066938762,0.0978131050914429,0.06391820942920001
690,2022-06-07,-0.0056052208285522,0.01265,0.138789358273441,-0.130775501374975,230.0,233.5,230.0,232.5,219.06069946289065,536035,0.010869565217391304,0.010869601954430097,-0.0182552208285522,0.006018896892486391,-0.004850705061943706,-0.004590237218672312,0.09680244505525865,0.09777881285646634,0.06389232570259822
691,2022-06-08,0.009545815027213,0.01265,-0.1360279796184241,0.3624220011048389,232.5,243.5,232.5,239.5,225.65606689453125,2565658,0.030107526881720432,0.030107488234136115,-0.0031041849727869997,0.010960636404407234,-0.019146851829728882,-0.004589602476228305,0.09744401512802449,0.09776801725152093,0.06385999235361067
692,2022-06-09,-0.0029495151957734,0.01265,0.0375659408563483,-0.0169356936509372,240.5,242.0,238.0,240.5,226.5982666015625,877300,0.0041753653444676405,0.004175379461309303,-0.015599515195773399,-0.014154381553467158,-0.01832976101477646,-0.00460587422156108,0.09716655282879387,0.09774605320956874,0.06390234261854294
693,2022-06-10,-0.0096996213687082,0.01265,0.1119851640126377,-0.2622774010381214,237.0,240.5,236.5,239.0,225.1849822998047,917245,-0.006237006237006237,-0.006236959898033301,-0.0223496213687082,0.010685351467099759,0.016922311365133058,-0.004589267837736709,0.09620498376680683,0.0975914760851235,0.0637898164214101
694,2022-06-13,-0.0236413034772374,0.01335,0.0246731827140058,-0.5119861357980768,234.0,235.0,233.0,233.0,219.53179931640625,607355,-0.02510460251046025,-0.025104618104025977,-0.036991303477237406,0.007765187736957911,0.03286980584098389,-0.004563318227305615,0.10443557906920299,0.09706756705138637,0.06329604467929299
695,2022-06-14,-0.0014691295038538,0.01345,1.3635053971828772,-1.132963021034415,231.0,233.0,225.5,228.0,214.82081604003903,1756891,-0.02145922746781116,-0.02145922955597601,-0.0149191295038538,-0.017113971429079562,0.004345258126896449,-0.0045406202188014565,0.0995348479051287,0.09718552719371826,0.06328489595540363
696,2022-06-15,-0.0029986294848375,0.01365,0.0521758239726587,-0.1147562457425232,230.0,231.0,223.0,224.0,211.05203247070312,1427760,-0.017543859649122806,-0.017543847187664885,-0.0166486294848375,0.005206065219370246,0.022749912407035132,-0.004542794749390265,0.10381170744770352,0.09708225469549805,0.06291190651136919
697,2022-06-16,-0.0100404486733753,0.01355,-0.2130531173825734,-0.0862415904331155,229.0,229.0,211.5,212.5,200.21676635742188,2227691,-0.05133928571428571,-0.05133931185801455,-0.0235904486733753,0.020484244365626854,0.0718235562236414,-0.004478689914529319,0.12026839934414554,0.09622627705189862,0.06175411792130396
698,2022-06-17,-0.0124600947657021,0.011850000000000001,0.0579833658091873,-0.301527936598286,208.0,211.0,202.5,206.0,194.0924835205078,2115198,-0.03058823529411765,-0.03058826165427697,-0.024310094765702103,0.005521524076326107,0.036109785730603076,-0.004465990884975726,0.12561744405331823,0.09617702949214138,0.06145150508654233
699,2022-06-20,-0.0174972918806367,0.01265,-0.3115267376495046,-0.0844210070127259,206.5,208.0,195.5,195.5,184.19943237304688,2010587,-0.050970873786407765,-0.05097081024477512,-0.030147291880636702,-0.0028809647125487697,0.04808984553222635,-0.004469447464941171,0.12677824208201105,0.09611068746490606,0.06144084621427456
700,2022-06-21,0.023494887840308,0.012350000000000002,0.1561043102453213,0.4063282077881895,198.0,199.0,193.0,197.0,185.6127166748047,1949247,0.0076726342710997444,0.007672576856239122,0.011144887840307998,0.009590319210446762,0.0019177423542076407,-0.004466541639842234,0.13172020145228316,0.09590340968012429,0.06131468645696615
701,2022-06-22,-0.0242163122146,0.012050000000000002,0.0113953269543717,-0.4744939000377498,198.0,198.5,180.5,184.0,173.36416625976562,3869024,-0.06598984771573604,-0.06598982351246252,-0.0362663122146,0.0034241195341796326,0.06941394304664215,-0.004460987346819442,0.12919962932388523,0.09594950914764327,0.06140928445781324
702,2022-06-23,-0.0111618686981805,0.012150000000000001,0.3076642621100297,-0.1958334544411552,188.0,189.5,182.5,185.5,174.7774658203125,2063412,0.008152173913043478,0.008152201178813545,-0.0233118686981805,0.009039413113188838,0.000887211934375293,-0.0044604652559449825,0.12933626568035939,0.09594264119511178,0.06140333689728891
703,2022-06-24,0.0083603189694141,0.012450000000000001,0.1261695397536914,0.0543659529513408,187.0,192.5,184.0,187.0,176.1907501220703,1916170,0.008086253369272238,0.00808619289177015,-0.004089681030585901,0.023148845222063813,0.015062652330293663,-0.00447593849458983,0.12432640807201653,0.09607568862469221,0.06167176661518096
