,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
670,2021-10-08,-0.009478708972683061,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.46947870897268307,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
671,2021-10-12,-0.004784707334686486,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.4797847073346865,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
672,2021-10-13,-0.009615329948400716,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.4746153299484007,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
673,2021-10-14,0.01456306949054256,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.4504369305094575,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
674,2021-10-15,0.02870815274741712,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.44129184725258286,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
675,2021-10-18,0.023255813953488372,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.47174418604651164,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
676,2021-10-19,0.004545471884987571,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.48045452811501244,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
677,2021-10-20,0.0,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.48,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
678,2021-10-21,0.013574625877024347,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.49942537412297566,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
679,2021-10-22,-0.017857126131349394,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.5308571261313494,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
680,2021-10-25,0.022727272727272728,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.4902727272727273,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
681,2021-10-26,0.008888922797309028,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.536111077202691,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
682,2021-10-27,-0.01762121200154134,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5526212120015414,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
683,2021-10-28,-0.004484236661089454,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5544842366610895,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
684,2021-10-29,0.0,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.54,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
685,2021-11-01,0.013513478682458597,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5414865213175415,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
686,2021-11-02,0.004444461398654514,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5555555386013455,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
687,2021-11-03,0.06194688473006249,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.47805311526993755,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
688,2021-11-04,-0.0041666825612386065,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.5491666825612387,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
689,2021-11-05,-0.00836815308715554,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5383681530871556,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
690,2021-11-08,0.04219409146871152,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.4828059085312885,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
691,2021-11-09,-0.02024291435448915,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5652429143544891,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
692,2021-11-10,-0.012396741113686644,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5473967411136866,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
693,2021-11-11,0.012552349338808408,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5274476506611916,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
694,2021-11-12,-0.03719014452500321,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5821901445250033,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
695,2021-11-15,-0.012875504158102015,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.5678755041581021,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
696,2021-11-16,-0.013043445089588995,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.573043445089589,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
697,2021-11-17,-0.00881060600077067,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5788106060007706,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
698,2021-11-18,-0.008888922797309028,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.573888922797309,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
699,2021-11-19,0.0044843221924212055,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5655156778075787,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
700,2021-11-22,0.0,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.56,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
701,2021-11-23,-0.02232142895156024,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.5973214289515602,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
702,2021-11-24,0.00913245508781773,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.5608675449121823,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
703,2021-11-25,0.004524904060796952,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.565475095939203,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
704,2021-11-26,-0.027027043281519322,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.5770270432815193,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
705,2021-11-29,-0.009259294417005213,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5592592944170053,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
706,2021-11-30,0.004672915105247767,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5453270848947522,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
707,2021-12-01,0.0511628084404524,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.49383719155954764,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
708,2021-12-02,0.0,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.55,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
709,2021-12-03,-0.008849591131132832,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.5638495911311329,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
710,2021-12-06,0.013392908460632536,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5516070915393674,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
711,2021-12-07,0.004405218976219313,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5455947810237808,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
712,2021-12-08,-0.008771879924703227,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5637718799247032,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
713,2021-12-09,-0.004424795565566416,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5694247955655664,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
714,2021-12-10,0.017777760823567707,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5422222391764323,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
715,2021-12-13,-0.026200890456968256,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.5912008904569682,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
716,2021-12-14,-0.01793720323835307,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.582937203238353,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
717,2021-12-15,-0.004566227543908865,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5695662275439088,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
718,2021-12-16,-0.009174259751845186,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.5741742597518451,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
719,2021-12-17,0.004629647208502606,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5603703527914974,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
720,2021-12-20,-0.004608312348104298,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.5996083123481043,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
721,2021-12-21,0.004629647208502606,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.6103703527914974,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
722,2021-12-22,0.013824849148065624,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6161751508519344,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
723,2021-12-23,0.0,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.635,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
724,2021-12-24,-0.004545471884987571,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.6445454718849876,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
725,2021-12-27,0.00913245508781773,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6308675449121823,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
726,2021-12-28,-0.004524904060796952,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.659524904060797,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
727,2021-12-29,0.009090943769975142,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6859090562300248,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
728,2021-12-30,-0.009009043066040483,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7240090430660404,-0.02461999970289408,0.9888059202318319,0.0006308003464748184
729,2022-01-03,-0.013636328957297585,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.7286363289572976,-0.04234943428805438,1.0060319723582212,0.00167535975795631
730,2022-01-04,0.0,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.715,-0.04234943428805438,1.0060319723582212,0.00167535975795631
731,2022-01-05,-0.009216624696208596,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7722166246962086,-0.04234943428805438,1.0060319723582212,0.00167535975795631
732,2022-01-06,-0.009302361066951308,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.7883023610669513,-0.04234943428805438,1.0060319723582212,0.00167535975795631
733,2022-01-07,-0.0046947642114044405,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.7876947642114045,-0.04234943428805438,1.0060319723582212,0.00167535975795631
734,2022-01-10,0.004716908986904612,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8362830910130954,-0.04234943428805438,1.0060319723582212,0.00167535975795631
735,2022-01-11,-0.0046947642114044405,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.7786947642114045,-0.04234943428805438,1.0060319723582212,0.00167535975795631
736,2022-01-12,0.0,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.774,-0.04234943428805438,1.0060319723582212,0.00167535975795631
737,2022-01-13,0.00943390794308112,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7475660920569189,-0.04234943428805438,1.0060319723582212,0.00167535975795631
738,2022-01-14,-0.018691571292548694,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7486915712925487,-0.04234943428805438,1.0060319723582212,0.00167535975795631
739,2022-01-17,0.009523845854259673,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.7054761541457403,-0.04234943428805438,1.0060319723582212,0.00167535975795631
740,2022-01-18,0.00943390794308112,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.7205660920569189,-0.04234943428805438,1.0060319723582212,0.00167535975795631
741,2022-01-19,-0.004672915105247767,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7446729151052478,-0.04234943428805438,1.0060319723582212,0.00167535975795631
742,2022-01-20,0.004694853758291818,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7203051462417082,-0.04234943428805438,1.0060319723582212,0.00167535975795631
743,2022-01-21,-0.018691571292548694,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7186915712925487,-0.04234943428805438,1.0060319723582212,0.00167535975795631
744,2022-01-24,0.0,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.685,-0.04234943428805438,1.0060319723582212,0.00167535975795631
745,2022-01-25,-0.03809520176478794,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.7330952017647879,-0.04234943428805438,1.0060319723582212,0.00167535975795631
746,2022-01-26,0.009900933071139003,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.6850990669288609,-0.04234943428805438,1.0060319723582212,0.00167535975795631
747,2022-02-07,0.04901960875977925,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6609803912402207,-0.04234943428805438,1.0060319723582212,0.00167535975795631
748,2022-02-08,0.0140187453157433,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.6959812546842566,-0.04234943428805438,1.0060319723582212,0.00167535975795631
749,2022-02-09,-0.013824937044312893,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.7288249370443128,-0.04234943428805438,1.0060319723582212,0.00167535975795631
750,2022-02-10,0.0,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.71,-0.04234943428805438,1.0060319723582212,0.00167535975795631
751,2022-02-11,0.0,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.725,-0.04234943428805438,1.0060319723582212,0.00167535975795631
752,2022-02-14,-0.014018656187300926,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7190186561873009,-0.04234943428805438,1.0060319723582212,0.00167535975795631
753,2022-02-15,0.0,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.705,-0.04234943428805438,1.0060319723582212,0.00167535975795631
754,2022-02-16,0.009478618577014895,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.684521381422985,-0.04234943428805438,1.0060319723582212,0.00167535975795631
755,2022-02-17,0.0,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.705,-0.04234943428805438,1.0060319723582212,0.00167535975795631
756,2022-02-18,-0.0046947642114044405,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.6906947642114045,-0.04234943428805438,1.0060319723582212,0.00167535975795631
757,2022-02-21,0.042452810667044774,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.6625471893329552,-0.04234943428805438,1.0060319723582212,0.00167535975795631
758,2022-02-22,-0.0180995299378213,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.7230995299378212,-0.04234943428805438,1.0060319723582212,0.00167535975795631
759,2022-02-23,0.004608224451857028,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.7153917755481429,-0.04234943428805438,1.0060319723582212,0.00167535975795631
760,2022-02-24,-0.02752286674859517,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7275228667485951,-0.04234943428805438,1.0060319723582212,0.00167535975795631
761,2022-02-25,-0.009433997912353016,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.724433997912353,-0.04234943428805438,1.0060319723582212,0.00167535975795631
762,2022-03-01,0.009523845854259673,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.7004761541457403,-0.04234943428805438,1.0060319723582212,0.00167535975795631
763,2022-03-02,0.004716908986904612,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6852830910130954,-0.04234943428805438,1.0060319723582212,0.00167535975795631
764,2022-03-03,-0.0046947642114044405,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.7096947642114044,-0.04234943428805438,1.0060319723582212,0.00167535975795631
765,2022-03-04,-0.01886799582470603,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.718867995824706,-0.04234943428805438,1.0060319723582212,0.00167535975795631
766,2022-03-07,-0.02884608154465901,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.723846081544659,-0.04234943428805438,1.0060319723582212,0.00167535975795631
767,2022-03-08,-0.024752474312641624,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.7247524743126416,-0.04234943428805438,1.0060319723582212,0.00167535975795631
768,2022-03-09,0.01522838707828475,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.6997716129217152,-0.04234943428805438,1.0060319723582212,0.00167535975795631
769,2022-03-10,0.014999961853027344,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.7150000381469727,-0.04234943428805438,1.0060319723582212,0.00167535975795631
770,2022-03-11,-0.014778288095344134,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.7447782880953441,-0.04234943428805438,1.0060319723582212,0.00167535975795631
771,2022-03-14,0.010000038146972656,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7199999618530273,-0.04234943428805438,1.0060319723582212,0.00167535975795631
772,2022-03-15,0.0,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.75,-0.04234943428805438,1.0060319723582212,0.00167535975795631
773,2022-03-16,0.0,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.76,-0.04234943428805438,1.0060319723582212,0.00167535975795631
774,2022-03-17,0.03465340738378062,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7253465926162194,-0.04234943428805438,1.0060319723582212,0.00167535975795631
775,2022-03-18,0.05741630549483424,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.7775836945051657,-0.04234943428805438,1.0060319723582212,0.00167535975795631
776,2022-03-21,0.004524904060796952,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.835475095939203,-0.04234943428805438,1.0060319723582212,0.00167535975795631
777,2022-03-22,0.01801800021547884,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.8469819997845212,-0.04234943428805438,1.0060319723582212,0.00167535975795631
778,2022-03-23,-0.008849591131132832,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.9138495911311328,-0.04234943428805438,1.0060319723582212,0.00167535975795631
779,2022-03-24,-0.02232142895156024,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9523214289515602,-0.04234943428805438,1.0060319723582212,0.00167535975795631
780,2022-03-25,-0.009132367994271334,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9541323679942713,-0.04234943428805438,1.0060319723582212,0.00167535975795631
781,2022-03-28,-0.013824937044312893,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9888249370443128,-0.04234943428805438,1.0060319723582212,0.00167535975795631
782,2022-03-29,0.0,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.97,-0.04234943428805438,1.0060319723582212,0.00167535975795631
783,2022-03-30,0.04672897279559292,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.908271027204407,-0.04234943428805438,1.0060319723582212,0.00167535975795631
784,2022-03-31,-0.017857126131349394,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9728571261313493,-0.04234943428805438,1.0060319723582212,0.00167535975795631
785,2022-04-01,0.009090943769975142,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9309090562300248,-0.04234943428805438,1.0060319723582212,0.00167535975795631
786,2022-04-06,0.009008957149438354,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9459910428505616,-0.04234943428805438,1.0060319723582212,0.00167535975795631
787,2022-04-07,-0.031249949442487945,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.046249949442488,-0.04234943428805438,1.0060319723582212,0.00167535975795631
788,2022-04-08,0.013824849148065624,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.0011751508519342,-0.04234943428805438,1.0060319723582212,0.00167535975795631
789,2022-04-11,-0.040909073569557884,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0759090735695578,-0.04234943428805438,1.0060319723582212,0.00167535975795631
790,2022-04-12,-0.014218063459024592,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0442180634590246,-0.04234943428805438,1.0060319723582212,0.00167535975795631
791,2022-04-13,0.019230843295715158,0.018288616178733452,28.995,1.005,-0.9867113838212664,-0.9857691567042848,-0.04234943428805438,1.0060319723582212,0.00167535975795631
792,2022-04-14,-0.009433997912353016,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.014433997912353,-0.04234943428805438,1.0060319723582212,0.00167535975795631
793,2022-04-15,-0.014285677955264137,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-1.014285677955264,-0.04234943428805438,1.0060319723582212,0.00167535975795631
794,2022-04-18,-0.004830936124831633,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-0.9998309361248316,-0.04234943428805438,1.0060319723582212,0.00167535975795631
795,2022-04-19,0.009708682130449125,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.9902913178695508,-0.04234943428805438,1.0060319723582212,0.00167535975795631
796,2022-04-20,0.0,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.04,-0.04234943428805438,1.0060319723582212,0.00167535975795631
797,2022-04-21,-0.009615329948400716,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.0446153299484007,-0.04234943428805438,1.0060319723582212,0.00167535975795631
798,2022-04-22,-0.004854387360093434,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.0448543873600935,-0.04234943428805438,1.0060319723582212,0.00167535975795631
799,2022-04-25,-0.019512176513671875,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.0645121765136718,-0.04234943428805438,1.0060319723582212,0.00167535975795631
800,2022-04-26,0.014925334893879774,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.0350746651061202,-0.04234943428805438,1.0060319723582212,0.00167535975795631
801,2022-04-27,-0.01960782480441495,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.039607824804415,-0.04234943428805438,1.0060319723582212,0.00167535975795631
802,2022-04-28,0.0,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.025,-0.04234943428805438,1.0060319723582212,0.00167535975795631
803,2022-04-29,0.005000019073486328,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0299999809265137,-0.04234943428805438,1.0060319723582212,0.00167535975795631
804,2022-05-03,0.0,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.055,-0.04234943428805438,1.0060319723582212,0.00167535975795631
805,2022-05-04,0.0,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.055,-0.04234943428805438,1.0060319723582212,0.00167535975795631
806,2022-05-05,0.00995019163159818,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0500498083684018,-0.04234943428805438,1.0060319723582212,0.00167535975795631
807,2022-05-06,-0.009852160744208003,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.069852160744208,-0.04234943428805438,1.0060319723582212,0.00167535975795631
808,2022-05-09,-0.01890552541807705,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.408905525418077,-0.04234943428805438,1.0060319723582212,0.00167535975795631
809,2022-05-10,-0.015212943585519587,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3742129435855195,-0.04234943428805438,1.0060319723582212,0.00167535975795631
810,2022-05-11,-0.01132849188929953,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3663284918892995,-0.04234943428805438,1.0060319723582212,0.00167535975795631
811,2022-05-12,-0.03854175255530069,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.4235417525553007,-0.04234943428805438,1.0060319723582212,0.00167535975795631
812,2022-05-13,0.014084520139577424,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.4259154798604226,-0.04234943428805438,1.0060319723582212,0.00167535975795631
813,2022-05-16,0.0,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.415,-0.04234943428805438,1.0060319723582212,0.00167535975795631
814,2022-05-17,0.01709410330718167,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3479058966928184,-0.04234943428805438,1.0060319723582212,0.00167535975795631
815,2022-05-18,0.029411735242391542,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.2855882647576085,-0.04234943428805438,1.0060319723582212,0.00167535975795631
816,2022-05-19,-0.012244886043219935,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.3072448860432198,-0.04234943428805438,1.0060319723582212,0.00167535975795631
817,2022-05-20,0.012396682001644102,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2426033179983558,-0.04234943428805438,1.0060319723582212,0.00167535975795631
818,2022-05-23,-0.01326531754191423,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1782653175419142,-0.04234943428805438,1.0060319723582212,0.00167535975795631
819,2022-05-24,-0.006204800325057965,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.191204800325058,-0.04234943428805438,1.0060319723582212,0.00167535975795631
820,2022-05-25,0.009365260749552315,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.0956347392504477,-0.04234943428805438,1.0060319723582212,0.00167535975795631
821,2022-05-26,0.0,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.105,-0.04234943428805438,1.0060319723582212,0.00167535975795631
822,2022-05-27,0.0010309514513891053,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.1039690485486109,-0.04234943428805438,1.0060319723582212,0.00167535975795631
823,2022-05-30,0.010298700419862236,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1247012995801378,-0.04234943428805438,1.0060319723582212,0.00167535975795631
824,2022-05-31,0.0030580766246657886,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.1619419233753343,-0.04234943428805438,1.0060319723582212,0.00167535975795631
825,2022-06-01,-0.0010162834071914021,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.1960162834071915,-0.04234943428805438,1.0060319723582212,0.00167535975795631
826,2022-06-02,-0.014242151008071597,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.2392421510080718,-0.04234943428805438,1.0060319723582212,0.00167535975795631
827,2022-06-06,-0.005159880209052506,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.2301598802090525,-0.04234943428805438,1.0060319723582212,0.00167535975795631
828,2022-06-07,-0.002074736208648104,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.267074736208648,-0.04234943428805438,1.0060319723582212,0.00167535975795631
829,2022-06-08,0.022869050898748834,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.242130949101251,-0.04234943428805438,1.0060319723582212,0.00167535975795631
830,2022-06-09,-0.012195110131936575,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.2771951101319365,-0.04234943428805438,1.0060319723582212,0.00167535975795631
831,2022-06-10,0.016460889199236394,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.2485391108007635,-0.04234943428805438,1.0060319723582212,0.00167535975795631
832,2022-06-13,-0.033400801607655496,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.3684008016076554,-0.04234943428805438,1.0060319723582212,0.00167535975795631
833,2022-06-14,-0.01151838828844024,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.3565183882884402,-0.04234943428805438,1.0060319723582212,0.00167535975795631
834,2022-06-15,0.029661091005486962,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.3353389089945131,-0.04234943428805438,1.0060319723582212,0.00167535975795631
835,2022-06-16,-0.007201712610645105,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.3622017126106452,-0.04234943428805438,1.0060319723582212,0.00167535975795631
836,2022-06-17,-0.013471416156014404,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.1984714161560144,-0.04234943428805438,1.0060319723582212,0.00167535975795631
