,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
666,2021-10-04,0.03885133796316433,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.3911486620368357,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
667,2021-10-05,-0.011382126226657775,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.4413821262266578,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
668,2021-10-06,-0.011513170587554362,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.44651317058755435,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
669,2021-10-07,0.033277871061198026,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.411722128938802,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
670,2021-10-08,-0.027375152818250495,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.4873751528182505,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
671,2021-10-12,-0.029801374276233843,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.5048013742762338,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
672,2021-10-13,0.008532423430365954,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.45646757656963405,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
673,2021-10-14,-0.03045684066893397,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.495456840668934,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
674,2021-10-15,0.019197247878965047,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.45080275212103493,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
675,2021-10-18,-0.015410984629513867,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.5104109846295138,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
676,2021-10-19,0.022608682383661684,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.4623913176163383,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
677,2021-10-20,-0.01870745728560801,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.498707457285608,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
678,2021-10-21,0.02426339155407525,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.48873660844592476,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
679,2021-10-22,-0.06598981069160915,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.5789898106916092,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
680,2021-10-25,0.007246335247339231,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.5057536647526608,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
681,2021-10-26,-0.0035970675131452687,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5485970675131453,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
682,2021-10-27,0.009025270509540254,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5259747294904598,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
683,2021-10-28,0.010733425004350393,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5392665749956497,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
684,2021-10-29,-0.017699115044247787,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5576991150442479,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
685,2021-11-01,-0.014414400667757602,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5694144006677576,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
686,2021-11-02,-0.021937856420515482,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5819378564205155,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
687,2021-11-03,0.02056071914245035,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5194392808575496,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
688,2021-11-04,-0.0109889833496145,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.5559889833496146,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
689,2021-11-05,-0.005555541427047165,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5355555414270472,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
690,2021-11-08,0.014897564724294357,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5101024352757056,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
691,2021-11-09,-0.01834862385321101,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.563348623853211,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
692,2021-11-10,-0.009345794392523364,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5443457943925234,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
693,2021-11-11,-0.0018867636626621461,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5418867636626622,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
694,2021-11-12,-0.005671135030327924,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5506711350303279,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
695,2021-11-15,0.007604591967349672,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.5473954080326504,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
696,2021-11-16,-0.01698116086563974,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5769811608656398,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
697,2021-11-17,0.005758216133285087,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5642417838667149,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
698,2021-11-18,-0.009541984454963496,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.5745419844549634,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
699,2021-11-19,-0.025048227621141624,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5950482276211416,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
700,2021-11-22,0.013834007589890781,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.5461659924101093,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
701,2021-11-23,0.0038986504076781157,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.5711013495923218,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
702,2021-11-24,0.0990290965848756,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.4709709034151244,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
703,2021-11-25,0.0406360974163176,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.5293639025836824,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
704,2021-11-26,-0.05093378475859443,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.6009337847585945,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
705,2021-11-29,-0.02862258041402089,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5786225804140209,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
706,2021-11-30,0.011049766063511268,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5389502339364888,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
707,2021-12-01,-0.003643001045185331,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5486430010451854,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
708,2021-12-02,-0.007312642053012854,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5573126420530129,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
709,2021-12-03,0.018416206520266123,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.536583793479734,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
710,2021-12-06,-0.010849882141028878,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5758498821410288,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
711,2021-12-07,0.007312572314489775,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5426874276855103,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
712,2021-12-08,-0.0018148543900243517,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5568148543900244,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
713,2021-12-09,-0.007272755015980114,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5722727550159801,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
714,2021-12-10,0.003663017738622246,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5563369822613778,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
715,2021-12-13,0.018248175436537464,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.5467518245634625,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
716,2021-12-14,-0.026881720797654576,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5918817207976546,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
717,2021-12-15,0.001841662803378206,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5631583371966218,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
718,2021-12-16,-0.003676484509734981,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.568676484509735,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
719,2021-12-17,0.031365327288000136,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5336346727119998,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
720,2021-12-20,0.09838997942520225,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.49661002057479775,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
721,2021-12-21,0.02605860642278202,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.588941393577218,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
722,2021-12-22,0.012698400588262649,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6173015994117373,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
723,2021-12-23,-0.028213154523283317,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.6632131545232833,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
724,2021-12-24,-0.029032245759041078,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.6690322457590411,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
725,2021-12-27,-0.011627919502791604,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6516279195027916,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
726,2021-12-28,-0.005042003984210871,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.6600420039842109,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
727,2021-12-29,0.003378391222330155,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6916216087776698,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
728,2021-12-30,-0.0033670161246093307,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7183670161246093,-0.042171840069658406,1.0042448756977396,0.0016473988449245414
729,2022-01-03,0.037162174570725744,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.6778378254292742,-0.05135372170917085,1.008394090299497,0.002097655562390534
730,2022-01-04,-0.001628701731810387,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7166287017318104,-0.05135372170917085,1.008394090299497,0.002097655562390534
731,2022-01-05,-0.004893951725845607,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7678939517258456,-0.05135372170917085,1.008394090299497,0.002097655562390534
732,2022-01-06,-0.004918020279681096,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.7839180202796812,-0.05135372170917085,1.008394090299497,0.002097655562390534
733,2022-01-07,0.0016474212992456515,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.7813525787007544,-0.05135372170917085,1.008394090299497,0.002097655562390534
734,2022-01-10,0.03618422352871423,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8048157764712858,-0.05135372170917085,1.008394090299497,0.002097655562390534
735,2022-01-11,-0.03968253968253968,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.8136825396825397,-0.05135372170917085,1.008394090299497,0.002097655562390534
736,2022-01-12,-0.02148759069521565,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7954875906952157,-0.05135372170917085,1.008394090299497,0.002097655562390534
737,2022-01-13,0.06756756669679118,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.6894324333032088,-0.05135372170917085,1.008394090299497,0.002097655562390534
738,2022-01-14,0.0015822543182583782,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7284177456817416,-0.05135372170917085,1.008394090299497,0.002097655562390534
739,2022-01-17,-0.017377543244535658,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.7323775432445356,-0.05135372170917085,1.008394090299497,0.002097655562390534
740,2022-01-18,0.0032154463100685254,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.7267845536899314,-0.05135372170917085,1.008394090299497,0.002097655562390534
741,2022-01-19,-0.02724360130399065,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7672436013039906,-0.05135372170917085,1.008394090299497,0.002097655562390534
742,2022-01-20,0.021416791115664448,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7035832088843356,-0.05135372170917085,1.008394090299497,0.002097655562390534
743,2022-01-21,-0.024193548387096774,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7241935483870967,-0.05135372170917085,1.008394090299497,0.002097655562390534
744,2022-01-24,-0.02809918616428848,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.7130991861642886,-0.05135372170917085,1.008394090299497,0.002097655562390534
745,2022-01-25,-0.013605429378242615,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.7086054293782426,-0.05135372170917085,1.008394090299497,0.002097655562390534
746,2022-01-26,-0.0051724006389749465,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.7001724006389749,-0.05135372170917085,1.008394090299497,0.002097655562390534
747,2022-02-07,0.04159441385524473,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6684055861447552,-0.05135372170917085,1.008394090299497,0.002097655562390534
748,2022-02-08,0.004991731437181201,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.7050082685628187,-0.05135372170917085,1.008394090299497,0.002097655562390534
749,2022-02-09,0.008278145486234312,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.7067218545137657,-0.05135372170917085,1.008394090299497,0.002097655562390534
750,2022-02-10,0.013136276141480791,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.6968637238585191,-0.05135372170917085,1.008394090299497,0.002097655562390534
751,2022-02-11,0.0,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.725,-0.05135372170917085,1.008394090299497,0.002097655562390534
752,2022-02-14,-0.02431118284363111,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7293111828436311,-0.05135372170917085,1.008394090299497,0.002097655562390534
753,2022-02-15,-0.0016611675672921777,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.7066611675672921,-0.05135372170917085,1.008394090299497,0.002097655562390534
754,2022-02-16,0.013311199202480709,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6806888007975193,-0.05135372170917085,1.008394090299497,0.002097655562390534
755,2022-02-17,0.006568106751387604,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.6984318932486123,-0.05135372170917085,1.008394090299497,0.002097655562390534
756,2022-02-18,0.0016313587285968565,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.6843686412714032,-0.05135372170917085,1.008394090299497,0.002097655562390534
757,2022-02-21,0.009771961876388652,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.6952280381236113,-0.05135372170917085,1.008394090299497,0.002097655562390534
758,2022-02-22,-0.03387094313098538,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.7388709431309853,-0.05135372170917085,1.008394090299497,0.002097655562390534
759,2022-02-23,0.006677757946447256,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.7133222420535528,-0.05135372170917085,1.008394090299497,0.002097655562390534
760,2022-02-24,-0.0331674962737113,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7331674962737112,-0.05135372170917085,1.008394090299497,0.002097655562390534
761,2022-02-25,0.005145784579527769,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.7098542154204722,-0.05135372170917085,1.008394090299497,0.002097655562390534
762,2022-03-01,0.008532423430365954,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.701467576569634,-0.05135372170917085,1.008394090299497,0.002097655562390534
763,2022-03-02,0.008460237105064253,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6815397628949357,-0.05135372170917085,1.008394090299497,0.002097655562390534
764,2022-03-03,0.0,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.705,-0.05135372170917085,1.008394090299497,0.002097655562390534
765,2022-03-04,-0.010067088749702217,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7100670887497021,-0.05135372170917085,1.008394090299497,0.002097655562390534
766,2022-03-07,-0.015254263150489937,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7102542631504899,-0.05135372170917085,1.008394090299497,0.002097655562390534
767,2022-03-08,-0.020653992766913588,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.7206539927669136,-0.05135372170917085,1.008394090299497,0.002097655562390534
768,2022-03-09,0.008787345985792163,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.7062126540142079,-0.05135372170917085,1.008394090299497,0.002097655562390534
769,2022-03-10,0.006968601054850161,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.7230313989451498,-0.05135372170917085,1.008394090299497,0.002097655562390534
770,2022-03-11,0.001730143427999205,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.7282698565720008,-0.05135372170917085,1.008394090299497,0.002097655562390534
771,2022-03-14,0.01036266767372915,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7196373323262708,-0.05135372170917085,1.008394090299497,0.002097655562390534
772,2022-03-15,-0.013675200633513622,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.7636752006335136,-0.05135372170917085,1.008394090299497,0.002097655562390534
773,2022-03-16,-0.019064164198848463,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7790641641988485,-0.05135372170917085,1.008394090299497,0.002097655562390534
774,2022-03-17,0.022968252417042128,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7370317475829579,-0.05135372170917085,1.008394090299497,0.002097655562390534
775,2022-03-18,0.00863557835618572,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.8263644216438143,-0.05135372170917085,1.008394090299497,0.002097655562390534
776,2022-03-21,0.010273946206237944,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.8297260537937621,-0.05135372170917085,1.008394090299497,0.002097655562390534
777,2022-03-22,0.0033898434396517478,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.8616101565603482,-0.05135372170917085,1.008394090299497,0.002097655562390534
778,2022-03-23,0.001689163392438587,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.9033108366075614,-0.05135372170917085,1.008394090299497,0.002097655562390534
779,2022-03-24,0.015177091694065907,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9148229083059342,-0.05135372170917085,1.008394090299497,0.002097655562390534
780,2022-03-25,-0.011627919502791604,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9566279195027916,-0.05135372170917085,1.008394090299497,0.002097655562390534
781,2022-03-28,-0.013445365328748687,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9884453653287487,-0.05135372170917085,1.008394090299497,0.002097655562390534
782,2022-03-29,-0.010221503935604271,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9802215039356043,-0.05135372170917085,1.008394090299497,0.002097655562390534
783,2022-03-30,-0.001721144178095548,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9567211441780955,-0.05135372170917085,1.008394090299497,0.002097655562390534
784,2022-03-31,-0.006896578032394935,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9618965780323949,-0.05135372170917085,1.008394090299497,0.002097655562390534
785,2022-04-01,-0.0017360846661484152,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9417360846661483,-0.05135372170917085,1.008394090299497,0.002097655562390534
786,2022-04-06,0.0052173780358355975,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9497826219641644,-0.05135372170917085,1.008394090299497,0.002097655562390534
787,2022-04-07,-0.015570894862652087,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.030570894862652,-0.05135372170917085,1.008394090299497,0.002097655562390534
788,2022-04-08,0.0052723941830494165,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.0097276058169504,-0.05135372170917085,1.008394090299497,0.002097655562390534
789,2022-04-11,-0.0017482917392398361,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0367482917392397,-0.05135372170917085,1.008394090299497,0.002097655562390534
790,2022-04-12,0.014010561701159949,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0159894382988401,-0.05135372170917085,1.008394090299497,0.002097655562390534
791,2022-04-13,0.013816912193050293,0.018288616178733452,28.995,1.005,-0.9867113838212664,-0.9911830878069496,-0.05135372170917085,1.008394090299497,0.002097655562390534
792,2022-04-14,0.008517887453174916,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-0.996482112546825,-0.05135372170917085,1.008394090299497,0.002097655562390534
793,2022-04-15,0.008445945837098897,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-0.9915540541629011,-0.05135372170917085,1.008394090299497,0.002097655562390534
794,2022-04-18,-0.040201030070485,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-1.035201030070485,-0.05135372170917085,1.008394090299497,0.002097655562390534
795,2022-04-19,0.0017452406657918382,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.9982547593342082,-0.05135372170917085,1.008394090299497,0.002097655562390534
796,2022-04-20,-0.01219513491866122,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0521951349186613,-0.05135372170917085,1.008394090299497,0.002097655562390534
797,2022-04-21,-0.003527350268929426,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.0385273502689294,-0.05135372170917085,1.008394090299497,0.002097655562390534
798,2022-04-22,-0.0053097210099211836,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.0453097210099211,-0.05135372170917085,1.008394090299497,0.002097655562390534
799,2022-04-25,-0.060498246970149584,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.1054982469701495,-0.05135372170917085,1.008394090299497,0.002097655562390534
800,2022-04-26,0.056818182639182445,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-0.9931818173608176,-0.05135372170917085,1.008394090299497,0.002097655562390534
801,2022-04-27,0.09856630959140011,-0.020513294091196843,29.428,1.02,-1.040513294091197,-0.9214336904085999,-0.05135372170917085,1.008394090299497,0.002097655562390534
802,2022-04-28,-0.03262642781226736,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.0576264278122673,-0.05135372170917085,1.008394090299497,0.002097655562390534
803,2022-04-29,-0.01011801824351651,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0451180182435165,-0.05135372170917085,1.008394090299497,0.002097655562390534
804,2022-05-03,-0.010221503935604271,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.065221503935604,-0.05135372170917085,1.008394090299497,0.002097655562390534
805,2022-05-04,-0.018932848588818038,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.073932848588818,-0.05135372170917085,1.008394090299497,0.002097655562390534
806,2022-05-05,0.0035087853147272477,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0564912146852727,-0.05135372170917085,1.008394090299497,0.002097655562390534
807,2022-05-06,-0.013986000461364953,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.073986000461365,-0.05135372170917085,1.008394090299497,0.002097655562390534
808,2022-05-09,-0.051418465379797065,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.441418465379797,-0.05135372170917085,1.008394090299497,0.002097655562390534
809,2022-05-10,0.005607462374963493,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3533925376250364,-0.05135372170917085,1.008394090299497,0.002097655562390534
810,2022-05-11,-0.02416355493486759,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3791635549348675,-0.05135372170917085,1.008394090299497,0.002097655562390534
811,2022-05-12,-0.054285685221354164,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.4392856852213542,-0.05135372170917085,1.008394090299497,0.002097655562390534
812,2022-05-13,0.017119807613259624,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.4228801923867402,-0.05135372170917085,1.008394090299497,0.002097655562390534
813,2022-05-16,0.005940578951693997,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.409059421048306,-0.05135372170917085,1.008394090299497,0.002097655562390534
814,2022-05-17,0.0019685490220520295,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.363031450977948,-0.05135372170917085,1.008394090299497,0.002097655562390534
815,2022-05-18,0.017681683383134243,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.2973183166168658,-0.05135372170917085,1.008394090299497,0.002097655562390534
816,2022-05-19,0.06177607741449536,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.2332239225855046,-0.05135372170917085,1.008394090299497,0.002097655562390534
817,2022-05-20,0.05090907703746449,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2040909229625354,-0.05135372170917085,1.008394090299497,0.002097655562390534
818,2022-05-23,0.020761259148426244,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1442387408515737,-0.05135372170917085,1.008394090299497,0.002097655562390534
819,2022-05-24,0.0,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.185,-0.05135372170917085,1.008394090299497,0.002097655562390534
820,2022-05-25,0.03389830508474576,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.0711016949152543,-0.05135372170917085,1.008394090299497,0.002097655562390534
821,2022-05-26,0.00819672131147541,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.0968032786885247,-0.05135372170917085,1.008394090299497,0.002097655562390534
822,2022-05-27,-0.0065040898516895325,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.1115040898516895,-0.05135372170917085,1.008394090299497,0.002097655562390534
823,2022-05-30,0.013093339962956854,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.121906660037043,-0.05135372170917085,1.008394090299497,0.002097655562390534
824,2022-05-31,0.0016154841947667285,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.1633845158052334,-0.05135372170917085,1.008394090299497,0.002097655562390534
825,2022-06-01,-0.00967739474388861,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.2046773947438887,-0.05135372170917085,1.008394090299497,0.002097655562390534
826,2022-06-02,-0.01140066360819904,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.2364006636081992,-0.05135372170917085,1.008394090299497,0.002097655562390534
827,2022-06-06,0.0,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.225,-0.05135372170917085,1.008394090299497,0.002097655562390534
828,2022-06-07,-0.011532137630002147,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.276532137630002,-0.05135372170917085,1.008394090299497,0.002097655562390534
829,2022-06-08,-0.008333333333333333,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.2733333333333332,-0.05135372170917085,1.008394090299497,0.002097655562390534
830,2022-06-09,0.0,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.265,-0.05135372170917085,1.008394090299497,0.002097655562390534
831,2022-06-10,-0.010084007968421743,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.2750840079684216,-0.05135372170917085,1.008394090299497,0.002097655562390534
