,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
666,2021-10-04,-0.038926194978240354,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.46892619497824034,-0.8040070520767322,0.9721215192437952,0.028513111733872804
667,2021-10-05,0.05446929621497844,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.37553070378502157,-0.8040070520767322,0.9721215192437952,0.028513111733872804
668,2021-10-06,-0.03708613313586507,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.47208613313586506,-0.8040070520767322,0.9721215192437952,0.028513111733872804
669,2021-10-07,0.07290238341455613,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.3720976165854439,-0.8040070520767322,0.9721215192437952,0.028513111733872804
670,2021-10-08,-0.014102544540014023,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.47410254454001405,-0.8040070520767322,0.9721215192437952,0.028513111733872804
671,2021-10-12,-0.0026008397095988595,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.4776008397095988,-0.8040070520767322,0.9721215192437952,0.028513111733872804
672,2021-10-13,-0.046936096706110736,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.5119360967061107,-0.8040070520767322,0.9721215192437952,0.028513111733872804
673,2021-10-14,0.01915186805885551,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.44584813194114453,-0.8040070520767322,0.9721215192437952,0.028513111733872804
674,2021-10-15,0.032214785582267196,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.43778521441773277,-0.8040070520767322,0.9721215192437952,0.028513111733872804
675,2021-10-18,0.001300370248854177,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.49369962975114584,-0.8040070520767322,0.9721215192437952,0.028513111733872804
676,2021-10-19,0.04935068898386769,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.4356493110161323,-0.8040070520767322,0.9721215192437952,0.028513111733872804
677,2021-10-20,0.0,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.48,-0.8040070520767322,0.9721215192437952,0.028513111733872804
678,2021-10-21,-0.016089146072495487,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5290891460724955,-0.8040070520767322,0.9721215192437952,0.028513111733872804
679,2021-10-22,0.0,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.513,-0.8040070520767322,0.9721215192437952,0.028513111733872804
680,2021-10-25,0.013836458793976021,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.49916354120602396,-0.8040070520767322,0.9721215192437952,0.028513111733872804
681,2021-10-26,-0.022332449831760488,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5673324498317606,-0.8040070520767322,0.9721215192437952,0.028513111733872804
682,2021-10-27,0.04314712899504806,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.49185287100495195,-0.8040070520767322,0.9721215192437952,0.028513111733872804
683,2021-10-28,-0.02676395413527121,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5767639541352713,-0.8040070520767322,0.9721215192437952,0.028513111733872804
684,2021-10-29,-0.002499961853027344,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5424999618530274,-0.8040070520767322,0.9721215192437952,0.028513111733872804
685,2021-11-01,0.040100210850451824,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5148997891495483,-0.8040070520767322,0.9721215192437952,0.028513111733872804
686,2021-11-02,0.05542166836290474,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5045783316370953,-0.8040070520767322,0.9721215192437952,0.028513111733872804
687,2021-11-03,0.027397278169906794,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5126027218300933,-0.8040070520767322,0.9721215192437952,0.028513111733872804
688,2021-11-04,0.003333367241753472,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.5416666327582466,-0.8040070520767322,0.9721215192437952,0.028513111733872804
689,2021-11-05,0.019933503449956327,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5100664965500437,-0.8040070520767322,0.9721215192437952,0.028513111733872804
690,2021-11-08,0.017372405001403694,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5076275949985963,-0.8040070520767322,0.9721215192437952,0.028513111733872804
691,2021-11-09,-0.01280679815715511,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5578067981571552,-0.8040070520767322,0.9721215192437952,0.028513111733872804
692,2021-11-10,0.0032432762352195945,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5317567237647804,-0.8040070520767322,0.9721215192437952,0.028513111733872804
693,2021-11-11,-0.03879316794319258,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5787931679431926,-0.8040070520767322,0.9721215192437952,0.028513111733872804
694,2021-11-12,0.06390139879650573,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.4810986012034943,-0.8040070520767322,0.9721215192437952,0.028513111733872804
695,2021-11-15,0.09589039333829258,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.45910960666170747,-0.8040070520767322,0.9721215192437952,0.028513111733872804
696,2021-11-16,0.014423076923076924,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5455769230769232,-0.8040070520767322,0.9721215192437952,0.028513111733872804
697,2021-11-17,-0.009478672985781991,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5794786729857819,-0.8040070520767322,0.9721215192437952,0.028513111733872804
698,2021-11-18,-0.019138755980861243,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.5841387559808612,-0.8040070520767322,0.9721215192437952,0.028513111733872804
699,2021-11-19,0.07804878048780488,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.49195121951219506,-0.8040070520767322,0.9721215192437952,0.028513111733872804
700,2021-11-22,-0.04072398190045249,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.6007239819004525,-0.8040070520767322,0.9721215192437952,0.028513111733872804
701,2021-11-23,-0.02830188679245283,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.6033018867924528,-0.8040070520767322,0.9721215192437952,0.028513111733872804
702,2021-11-24,-0.024271844660194174,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.5942718446601941,-0.8040070520767322,0.9721215192437952,0.028513111733872804
703,2021-11-25,-0.028855736575909514,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.5988557365759095,-0.8040070520767322,0.9721215192437952,0.028513111733872804
704,2021-11-26,0.005122950899764372,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.5448770491002357,-0.8040070520767322,0.9721215192437952,0.028513111733872804
705,2021-11-29,-0.0061161924918823945,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5561161924918825,-0.8040070520767322,0.9721215192437952,0.028513111733872804
706,2021-11-30,0.035897435897435895,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5141025641025642,-0.8040070520767322,0.9721215192437952,0.028513111733872804
707,2021-12-01,0.01485148514851485,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5301485148514852,-0.8040070520767322,0.9721215192437952,0.028513111733872804
708,2021-12-02,-0.028292697813452745,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5782926978134528,-0.8040070520767322,0.9721215192437952,0.028513111733872804
709,2021-12-03,0.09939760720429336,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.4556023927957067,-0.8040070520767322,0.9721215192437952,0.028513111733872804
710,2021-12-06,0.0,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.565,-0.8040070520767322,0.9721215192437952,0.028513111733872804
711,2021-12-07,-0.0228310502283105,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5728310502283105,-0.8040070520767322,0.9721215192437952,0.028513111733872804
712,2021-12-08,0.04672897196261682,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5082710280373832,-0.8040070520767322,0.9721215192437952,0.028513111733872804
713,2021-12-09,-0.04017857142857143,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.6051785714285713,-0.8040070520767322,0.9721215192437952,0.028513111733872804
714,2021-12-10,-0.004651162790697674,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5646511627906977,-0.8040070520767322,0.9721215192437952,0.028513111733872804
715,2021-12-13,-0.06635512592636536,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.6313551259263653,-0.8040070520767322,0.9721215192437952,0.028513111733872804
716,2021-12-14,-0.03903905371681719,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.6040390537168171,-0.8040070520767322,0.9721215192437952,0.028513111733872804
717,2021-12-15,0.017708301544189453,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5472916984558105,-0.8040070520767322,0.9721215192437952,0.028513111733872804
718,2021-12-16,0.016376726238417884,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.548623273761582,-0.8040070520767322,0.9721215192437952,0.028513111733872804
719,2021-12-17,-0.0281974115378262,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5931974115378261,-0.8040070520767322,0.9721215192437952,0.028513111733872804
720,2021-12-20,0.0051813471502590676,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.5898186528497409,-0.8040070520767322,0.9721215192437952,0.028513111733872804
721,2021-12-21,0.01649482963011437,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.5985051703698856,-0.8040070520767322,0.9721215192437952,0.028513111733872804
722,2021-12-22,0.013184615333427373,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6168153846665726,-0.8040070520767322,0.9721215192437952,0.028513111733872804
723,2021-12-23,0.0010009857116487564,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.6339990142883513,-0.8040070520767322,0.9721215192437952,0.028513111733872804
724,2021-12-24,-0.01,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.65,-0.8040070520767322,0.9721215192437952,0.028513111733872804
725,2021-12-27,0.045454545454545456,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.5945454545454546,-0.8040070520767322,0.9721215192437952,0.028513111733872804
726,2021-12-28,0.004830917874396135,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.6501690821256039,-0.8040070520767322,0.9721215192437952,0.028513111733872804
727,2021-12-29,0.0,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.695,-0.8040070520767322,0.9721215192437952,0.028513111733872804
728,2021-12-30,0.038461538461538464,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.6765384615384615,-0.8040070520767322,0.9721215192437952,0.028513111733872804
729,2022-01-03,0.0,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.715,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
730,2022-01-04,-0.046296296296296294,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7612962962962962,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
731,2022-01-05,-0.009708737864077669,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7727087378640777,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
732,2022-01-06,-0.0196078431372549,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.798607843137255,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
733,2022-01-07,-0.015999984741210938,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.7989999847412109,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
734,2022-01-10,0.013211335388255927,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.827788664611744,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
735,2022-01-11,-0.030090271733482665,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.8040902717334827,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
736,2022-01-12,0.005170630980139746,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7688293690198603,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
737,2022-01-13,0.0010288694100358566,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7559711305899641,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
738,2022-01-14,0.002055467029490236,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7279445329705098,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
739,2022-01-17,0.035897435897435895,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.6791025641025641,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
740,2022-01-18,0.034653465346534656,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.6953465346534653,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
741,2022-01-19,-0.019138755980861243,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7591387559808612,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
742,2022-01-20,0.02926829268292683,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.6957317073170731,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
743,2022-01-21,-0.05402840709234301,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.754028407092343,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
744,2022-01-24,0.012024017149777548,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.6729759828502225,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
745,2022-01-25,-0.03267329754215656,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.7276732975421565,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
746,2022-01-26,-0.012282466588795301,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.7072824665887952,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
747,2022-02-07,0.04145077720207254,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6685492227979274,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
748,2022-02-08,0.009950248756218905,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.7000497512437811,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
749,2022-02-09,0.0,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.715,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
750,2022-02-10,0.024630541871921183,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.6853694581280788,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
751,2022-02-11,-0.004807692307692308,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.7298076923076923,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
752,2022-02-14,-0.03961351182725695,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7446135118272569,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
753,2022-02-15,0.005030181009301337,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.6999698189906987,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
754,2022-02-16,0.04604603006867295,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.647953969931327,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
755,2022-02-17,-0.014354066985645933,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.7193540669856459,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
756,2022-02-18,0.0,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.686,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
757,2022-02-21,-0.014563106796116505,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.7195631067961165,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
758,2022-02-22,-0.02364533523033405,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.728645335230334,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
759,2022-02-23,0.014127159913574588,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.7058728400864254,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
760,2022-02-24,-0.03482587064676617,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7348258706467661,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
761,2022-02-25,0.010309278350515464,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.7046907216494845,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
762,2022-03-01,0.015306122448979591,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.6946938775510204,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
763,2022-03-02,-0.0010050097901617462,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6910050097901617,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
764,2022-03-03,0.005030181009301337,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.6999698189906987,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
765,2022-03-04,-0.016016000497323487,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7160160004973234,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
766,2022-03-07,-0.08545270869885997,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.78045270869886,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
767,2022-03-08,-0.06006675677668864,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.7600667567766886,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
768,2022-03-09,0.042603532238119454,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.6723964677618806,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
769,2022-03-10,0.04313283901899321,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.6868671609810068,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
770,2022-03-11,-0.005440696318804747,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.7354406963188047,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
771,2022-03-14,0.007658609809147444,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7223413901908525,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
772,2022-03-15,-0.020629767180862464,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.7706297671808625,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
773,2022-03-16,-0.0011086305710018376,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7611086305710019,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
774,2022-03-17,0.03440619896360474,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7255938010363953,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
775,2022-03-18,0.008583724012374026,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.8264162759876259,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
776,2022-03-21,0.0,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.84,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
777,2022-03-22,-0.0010638135544797206,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.8660638135544797,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
778,2022-03-23,0.001064946458957555,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.9039350535410424,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
779,2022-03-24,-0.013829819699551197,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9438298196995513,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
780,2022-03-25,-0.015102415777489648,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9601024157774896,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
781,2022-03-28,0.014238722660571173,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9607612773394288,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
782,2022-03-29,0.00971923910053227,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9602807608994677,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
783,2022-03-30,0.034224566291360295,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9207754337086397,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
784,2022-03-31,0.0020682997305963664,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9529317002694035,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
785,2022-04-01,0.0010319759808712422,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9389680240191287,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
786,2022-04-06,-0.005154639175257732,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9601546391752577,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
787,2022-04-07,-0.025906735751295335,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0409067357512953,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
788,2022-04-08,0.02127659574468085,0.0061651131566868855,28.891,1.015,-1.008834886843313,-0.993723404255319,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
789,2022-04-11,-0.046875,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.081875,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
790,2022-04-12,-0.008743202751451502,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0387432027514516,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
791,2022-04-13,0.011025358695112729,0.018288616178733452,28.995,1.005,-0.9867113838212664,-0.9939746413048872,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
792,2022-04-14,-0.020719672406933447,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.0257196724069333,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
793,2022-04-15,-0.05233857926405402,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-1.052338579264054,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
794,2022-04-18,-0.03877785524716325,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-1.0337778552471633,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
795,2022-04-19,-0.00733503766663651,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-1.0073350376666366,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
796,2022-04-20,0.004926127351136131,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.035073872648864,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
797,2022-04-21,0.006127451094972407,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.0288725489050274,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
798,2022-04-22,-0.035322796343206044,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.0753227963432062,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
799,2022-04-25,-0.05934339809777609,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.104343398097776,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
800,2022-04-26,0.0026845227951971477,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.047315477204803,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
801,2022-04-27,-0.022757657532704773,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.0427576575327049,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
802,2022-04-28,0.00821915717974101,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.016780842820259,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
803,2022-04-29,0.005434803453420628,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0295651965465793,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
804,2022-05-03,0.022972931733002532,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.0320270682669974,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
805,2022-05-04,0.009247088584631354,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0457529114153685,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
806,2022-05-05,0.013089004974185385,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0469109950258146,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
807,2022-05-06,-0.009043986612877137,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.0690439866128771,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
808,2022-05-09,-0.032594525416826566,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4225945254168264,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
809,2022-05-10,0.04851760446872781,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.310482395531272,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
810,2022-05-11,0.03213367483207978,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3228663251679202,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
811,2022-05-12,-0.0199253554509124,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.4049253554509125,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
812,2022-05-13,0.029224944611756867,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.410775055388243,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
813,2022-05-16,-0.017283969455295138,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.4322839694552951,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
814,2022-05-17,0.017587959204974902,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3474120407950252,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
815,2022-05-18,0.030864197530864196,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.2841358024691358,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
816,2022-05-19,0.023952095808383235,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.2710479041916167,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
817,2022-05-20,-0.01520471405564693,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2702047140556467,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
818,2022-05-23,-0.007125872872536009,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1721258728725361,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
819,2022-05-24,0.002392399297694143,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.1826076007023059,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
820,2022-05-25,0.02983293447442851,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.0751670655255714,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
821,2022-05-26,0.011587485105884147,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.0934125148941158,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
822,2022-05-27,0.013745669029710592,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.0912543309702893,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
823,2022-05-30,0.029378513831876764,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1056214861681233,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
824,2022-05-31,0.030735489557150907,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.134264510442849,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
825,2022-06-01,-0.007454787713116245,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.2024547877131162,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
826,2022-06-02,-0.010729614085238022,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.235729614085238,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
827,2022-06-06,-0.003253746554153229,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.2282537465541534,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
828,2022-06-07,-0.004352573658731294,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.2693525736587312,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
829,2022-06-08,-0.00546448087431694,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.2704644808743168,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
830,2022-06-09,0.02197802197802198,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.243021978021978,0.03395213615223791,0.9875792818580802,-0.0016228803141052628
