,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
672,2021-10-13,-0.03829785610767121,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.5032978561076712,-0.05199840050834589,1.020601602527314,0.0022097341396970288
673,2021-10-14,0.0442477868637526,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.42075221313624744,-0.05199840050834589,1.020601602527314,0.0022097341396970288
674,2021-10-15,0.012711831873363045,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.4572881681266369,-0.05199840050834589,1.020601602527314,0.0022097341396970288
675,2021-10-18,-0.0240585299066285,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.5190585299066285,-0.05199840050834589,1.020601602527314,0.0022097341396970288
676,2021-10-19,0.033226134755873285,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.4517738652441267,-0.05199840050834589,1.020601602527314,0.0022097341396970288
677,2021-10-20,0.012448100925808017,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.467551899074192,-0.05199840050834589,1.020601602527314,0.0022097341396970288
678,2021-10-21,-0.009221327253581301,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5222213272535813,-0.05199840050834589,1.020601602527314,0.0022097341396970288
679,2021-10-22,0.01551189294041924,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.4974881070595808,-0.05199840050834589,1.020601602527314,0.0022097341396970288
680,2021-10-25,-0.008146593148927806,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.5211465931489279,-0.05199840050834589,1.020601602527314,0.0022097341396970288
681,2021-10-26,-0.024640672364273346,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5696406723642734,-0.05199840050834589,1.020601602527314,0.0022097341396970288
682,2021-10-27,0.029473716334292764,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5055262836657073,-0.05199840050834589,1.020601602527314,0.0022097341396970288
683,2021-10-28,-0.015337422834293457,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5653374228342936,-0.05199840050834589,1.020601602527314,0.0022097341396970288
684,2021-10-29,0.03426786415146479,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5057321358485353,-0.05199840050834589,1.020601602527314,0.0022097341396970288
685,2021-11-01,0.09939760720429336,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.4556023927957067,-0.05199840050834589,1.020601602527314,0.0022097341396970288
686,2021-11-02,0.0091324200913242,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5508675799086759,-0.05199840050834589,1.020601602527314,0.0022097341396970288
687,2021-11-03,-0.01809954751131222,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5580995475113123,-0.05199840050834589,1.020601602527314,0.0022097341396970288
688,2021-11-04,-0.03225806451612903,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.577258064516129,-0.05199840050834589,1.020601602527314,0.0022097341396970288
689,2021-11-05,-0.023809523809523808,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5538095238095239,-0.05199840050834589,1.020601602527314,0.0022097341396970288
690,2021-11-08,-0.01951219512195122,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5445121951219513,-0.05199840050834589,1.020601602527314,0.0022097341396970288
691,2021-11-09,0.014925373134328358,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5300746268656716,-0.05199840050834589,1.020601602527314,0.0022097341396970288
692,2021-11-10,0.0,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.535,-0.05199840050834589,1.020601602527314,0.0022097341396970288
693,2021-11-11,0.00980392156862745,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5301960784313726,-0.05199840050834589,1.020601602527314,0.0022097341396970288
694,2021-11-12,-0.02912621359223301,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.574126213592233,-0.05199840050834589,1.020601602527314,0.0022097341396970288
695,2021-11-15,0.015,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.54,-0.05199840050834589,1.020601602527314,0.0022097341396970288
696,2021-11-16,0.029556650246305417,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5304433497536947,-0.05199840050834589,1.020601602527314,0.0022097341396970288
697,2021-11-17,0.028708133971291867,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.541291866028708,-0.05199840050834589,1.020601602527314,0.0022097341396970288
698,2021-11-18,-0.05116279069767442,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.6161627906976743,-0.05199840050834589,1.020601602527314,0.0022097341396970288
699,2021-11-19,-0.014705882352941176,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5847058823529411,-0.05199840050834589,1.020601602527314,0.0022097341396970288
700,2021-11-22,-0.012935353748833955,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.572935353748834,-0.05199840050834589,1.020601602527314,0.0022097341396970288
701,2021-11-23,-0.020161290942816303,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.5951612909428162,-0.05199840050834589,1.020601602527314,0.0022097341396970288
702,2021-11-24,-0.005144033083316287,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.5751440330833162,-0.05199840050834589,1.020601602527314,0.0022097341396970288
703,2021-11-25,-0.01758011377344816,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.5875801137734481,-0.05199840050834589,1.020601602527314,0.0022097341396970288
704,2021-11-26,-0.031578947368421054,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.5815789473684211,-0.05199840050834589,1.020601602527314,0.0022097341396970288
705,2021-11-29,0.010869565217391304,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5391304347826087,-0.05199840050834589,1.020601602527314,0.0022097341396970288
706,2021-11-30,0.006451596495925739,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5435484035040743,-0.05199840050834589,1.020601602527314,0.0022097341396970288
707,2021-12-01,0.005341880428964344,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5396581195710357,-0.05199840050834589,1.020601602527314,0.0022097341396970288
708,2021-12-02,-0.018065855215818223,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5680658552158183,-0.05199840050834589,1.020601602527314,0.0022097341396970288
709,2021-12-03,0.011904745194327859,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.5430952548056722,-0.05199840050834589,1.020601602527314,0.0022097341396970288
710,2021-12-06,0.002139004794034091,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5628609952059659,-0.05199840050834589,1.020601602527314,0.0022097341396970288
711,2021-12-07,0.0010673010327936954,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5489326989672063,-0.05199840050834589,1.020601602527314,0.0022097341396970288
712,2021-12-08,-0.008528816905436342,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5635288169054364,-0.05199840050834589,1.020601602527314,0.0022097341396970288
713,2021-12-09,-0.005376344086021506,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5703763440860214,-0.05199840050834589,1.020601602527314,0.0022097341396970288
714,2021-12-10,-0.007567534575591216,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5675675345755913,-0.05199840050834589,1.020601602527314,0.0022097341396970288
715,2021-12-13,0.0010893079607493428,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.5639106920392506,-0.05199840050834589,1.020601602527314,0.0022097341396970288
716,2021-12-14,-0.026115358933950283,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5911153589339502,-0.05199840050834589,1.020601602527314,0.0022097341396970288
717,2021-12-15,0.0022346027736557263,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5627653972263442,-0.05199840050834589,1.020601602527314,0.0022097341396970288
718,2021-12-16,0.016722408595682733,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.5482775914043172,-0.05199840050834589,1.020601602527314,0.0022097341396970288
719,2021-12-17,-0.021929825295224952,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5869298252952249,-0.05199840050834589,1.020601602527314,0.0022097341396970288
720,2021-12-20,-0.0011210591652723635,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.5961210591652724,-0.05199840050834589,1.020601602527314,0.0022097341396970288
721,2021-12-21,0.019079737449495933,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.595920262550504,-0.05199840050834589,1.020601602527314,0.0022097341396970288
722,2021-12-22,-0.005506607744440163,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6355066077444401,-0.05199840050834589,1.020601602527314,0.0022097341396970288
723,2021-12-23,0.004429611107046231,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.6305703888929538,-0.05199840050834589,1.020601602527314,0.0022097341396970288
724,2021-12-24,-0.0011025190461490062,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.641102519046149,-0.05199840050834589,1.020601602527314,0.0022097341396970288
725,2021-12-27,0.002207556081734901,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6377924439182651,-0.05199840050834589,1.020601602527314,0.0022097341396970288
726,2021-12-28,0.04185016844324563,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.6131498315567544,-0.05199840050834589,1.020601602527314,0.0022097341396970288
727,2021-12-29,-0.011627891034501557,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.7066278910345015,-0.05199840050834589,1.020601602527314,0.0022097341396970288
728,2021-12-30,-0.0053475935828877,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7203475935828877,-0.05199840050834589,1.020601602527314,0.0022097341396970288
729,2022-01-03,0.010752688172043012,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.704247311827957,0.0091495175384253,0.999515463666599,-0.00033133442326845064
730,2022-01-04,-0.012765924981299867,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7277659249812999,0.0091495175384253,0.999515463666599,-0.00033133442326845064
731,2022-01-05,-0.017241444513996895,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7802414445139969,0.0091495175384253,0.999515463666599,-0.00033133442326845064
732,2022-01-06,-0.008771879924703227,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.7877718799247032,0.0091495175384253,0.999515463666599,-0.00033133442326845064
733,2022-01-07,0.0011061777924026592,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.7818938222075974,0.0091495175384253,0.999515463666599,-0.00033133442326845064
734,2022-01-10,-0.004419906363302832,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8454199063633028,0.0091495175384253,0.999515463666599,-0.00033133442326845064
735,2022-01-11,-0.011098779322257417,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.7850987793222575,0.0091495175384253,0.999515463666599,-0.00033133442326845064
736,2022-01-12,-0.005611672374441442,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7796116723744415,0.0091495175384253,0.999515463666599,-0.00033133442326845064
737,2022-01-13,0.003386039017206524,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7536139609827934,0.0091495175384253,0.999515463666599,-0.00033133442326845064
738,2022-01-14,0.014623120360519352,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7153768796394806,0.0091495175384253,0.999515463666599,-0.00033133442326845064
739,2022-01-17,0.006651952592192608,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.7083480474078073,0.0091495175384253,0.999515463666599,-0.00033133442326845064
740,2022-01-18,0.0011013047440548282,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.7288986952559452,0.0091495175384253,0.999515463666599,-0.00033133442326845064
741,2022-01-19,-0.012101193131530675,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7521011931315307,0.0091495175384253,0.999515463666599,-0.00033133442326845064
742,2022-01-20,-0.0044543598250031055,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7294543598250031,0.0091495175384253,0.999515463666599,-0.00033133442326845064
743,2022-01-21,-0.014541420912409005,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7145414209124089,0.0091495175384253,0.999515463666599,-0.00033133442326845064
744,2022-01-24,-0.005675368997274981,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.690675368997275,0.0091495175384253,0.999515463666599,-0.00033133442326845064
745,2022-01-25,-0.02283105062599793,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.7178310506259978,0.0091495175384253,0.999515463666599,-0.00033133442326845064
746,2022-01-26,-0.004672915105247767,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.6996729151052478,0.0091495175384253,0.999515463666599,-0.00033133442326845064
747,2022-02-07,0.03286388676115535,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6771361132388446,0.0091495175384253,0.999515463666599,-0.00033133442326845064
748,2022-02-08,0.014772761951793324,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.6952272380482066,0.0091495175384253,0.999515463666599,-0.00033133442326845064
749,2022-02-09,0.026875630621124965,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.688124369378875,0.0091495175384253,0.999515463666599,-0.00033133442326845064
750,2022-02-10,0.02399132661780193,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.6860086733821981,0.0091495175384253,0.999515463666599,-0.00033133442326845064
751,2022-02-11,-0.005324813544994455,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.7303248135449945,0.0091495175384253,0.999515463666599,-0.00033133442326845064
752,2022-02-14,-0.018201333510317858,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7232013335103178,0.0091495175384253,0.999515463666599,-0.00033133442326845064
753,2022-02-15,0.014176696783224184,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.6908233032167758,0.0091495175384253,0.999515463666599,-0.00033133442326845064
754,2022-02-16,0.015053779848160283,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6789462201518397,0.0091495175384253,0.999515463666599,-0.00033133442326845064
755,2022-02-17,-0.00953391431495029,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.7145339143149503,0.0091495175384253,0.999515463666599,-0.00033133442326845064
756,2022-02-18,-0.002139004794034091,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.6881390047940341,0.0091495175384253,0.999515463666599,-0.00033133442326845064
757,2022-02-21,0.00857444154551085,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.6964255584544891,0.0091495175384253,0.999515463666599,-0.00033133442326845064
758,2022-02-22,-0.02337935158253185,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.7283793515825319,0.0091495175384253,0.999515463666599,-0.00033133442326845064
759,2022-02-23,0.03155605525275503,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.6884439447472449,0.0091495175384253,0.999515463666599,-0.00033133442326845064
760,2022-02-24,-0.030590732410584385,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7305907324105844,0.0091495175384253,0.999515463666599,-0.00033133442326845064
761,2022-02-25,-0.001088122660073453,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.7160881226600734,0.0091495175384253,0.999515463666599,-0.00033133442326845064
762,2022-03-01,0.01851848465934921,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.6914815153406507,0.0091495175384253,0.999515463666599,-0.00033133442326845064
763,2022-03-02,-0.0053475935828877,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6953475935828877,0.0091495175384253,0.999515463666599,-0.00033133442326845064
764,2022-03-03,-0.0043010916761172715,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.7093010916761172,0.0091495175384253,0.999515463666599,-0.00033133442326845064
765,2022-03-04,-0.0032396914395967395,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7032396914395967,0.0091495175384253,0.999515463666599,-0.00033133442326845064
766,2022-03-07,-0.04442043302226675,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7394204330222667,0.0091495175384253,0.999515463666599,-0.00033133442326845064
767,2022-03-08,-0.02040811207079248,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.7204081120707925,0.0091495175384253,0.999515463666599,-0.00033133442326845064
768,2022-03-09,0.005787036934834287,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.7092129630651657,0.0091495175384253,0.999515463666599,-0.00033133442326845064
769,2022-03-10,0.031070159963554497,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.6989298400364455,0.0091495175384253,0.999515463666599,-0.00033133442326845064
770,2022-03-11,-0.010044660058100906,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.7400446600581009,0.0091495175384253,0.999515463666599,-0.00033133442326845064
771,2022-03-14,-0.004509514207963024,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.734509514207963,0.0091495175384253,0.999515463666599,-0.00033133442326845064
772,2022-03-15,-0.029445141717510573,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.7794451417175106,0.0091495175384253,0.999515463666599,-0.00033133442326845064
773,2022-03-16,-0.001166843380186898,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7611668433801869,0.0091495175384253,0.999515463666599,-0.00033133442326845064
774,2022-03-17,0.03504672959669469,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7249532704033053,0.0091495175384253,0.999515463666599,-0.00033133442326845064
775,2022-03-18,0.011286681909956093,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.8237133180900439,0.0091495175384253,0.999515463666599,-0.00033133442326845064
776,2022-03-21,0.006696411655569275,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.8333035883444307,0.0091495175384253,0.999515463666599,-0.00033133442326845064
777,2022-03-22,0.007760583163194446,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.8572394168368055,0.0091495175384253,0.999515463666599,-0.00033133442326845064
778,2022-03-23,0.005500549962671362,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.8994994500373287,0.0091495175384253,0.999515463666599,-0.00033133442326845064
779,2022-03-24,-0.006564534618210162,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9365645346182102,0.0091495175384253,0.999515463666599,-0.00033133442326845064
780,2022-03-25,0.011013215488880327,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9339867845111196,0.0091495175384253,0.999515463666599,-0.00033133442326845064
781,2022-03-28,-0.013071944855602494,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9880719448556025,0.0091495175384253,0.999515463666599,-0.00033133442326845064
782,2022-03-29,0.002207556081734901,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.967792443918265,0.0091495175384253,0.999515463666599,-0.00033133442326845064
783,2022-03-30,0.05506607744440163,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.8999339225555983,0.0091495175384253,0.999515463666599,-0.00033133442326845064
784,2022-03-31,-0.052192065143240686,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-1.0071920651432407,0.0091495175384253,0.999515463666599,-0.00033133442326845064
785,2022-04-01,-0.014317213745210833,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9543172137452107,0.0091495175384253,0.999515463666599,-0.00033133442326845064
786,2022-04-06,-0.010055882970714036,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.965055882970714,0.0091495175384253,0.999515463666599,-0.00033133442326845064
787,2022-04-07,-0.03386004572986828,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0488600457298682,0.0091495175384253,0.999515463666599,-0.00033133442326845064
788,2022-04-08,0.0140187453157433,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.0009812546842567,0.0091495175384253,0.999515463666599,-0.00033133442326845064
789,2022-04-11,-0.024193617853485744,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0591936178534858,0.0091495175384253,0.999515463666599,-0.00033133442326845064
790,2022-04-12,-0.008264427077487809,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.038264427077488,0.0091495175384253,0.999515463666599,-0.00033133442326845064
791,2022-04-13,0.005952380952380952,0.018288616178733452,28.995,1.005,-0.9867113838212664,-0.999047619047619,0.0091495175384253,0.999515463666599,-0.00033133442326845064
792,2022-04-14,0.0,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.005,0.0091495175384253,0.999515463666599,-0.00033133442326845064
793,2022-04-15,-0.014201147316475591,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-1.0142011473164756,0.0091495175384253,0.999515463666599,-0.00033133442326845064
794,2022-04-18,0.013205263311186414,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-0.9817947366888136,0.0091495175384253,0.999515463666599,-0.00033133442326845064
795,2022-04-19,-0.001184816022668341,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-1.0011848160226684,0.0091495175384253,0.999515463666599,-0.00033133442326845064
796,2022-04-20,0.003558664430641747,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0364413355693582,0.0091495175384253,0.999515463666599,-0.00033133442326845064
797,2022-04-21,-0.007092180673083956,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.0420921806730838,0.0091495175384253,0.999515463666599,-0.00033133442326845064
798,2022-04-22,-0.01904760088239397,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.059047600882394,0.0091495175384253,0.999515463666599,-0.00033133442326845064
799,2022-04-25,-0.04368930106136542,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.0886893010613654,0.0091495175384253,0.999515463666599,-0.00033133442326845064
800,2022-04-26,-0.008883306478769275,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.0588833064787693,0.0091495175384253,0.999515463666599,-0.00033133442326845064
801,2022-04-27,-0.020486536560577053,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.040486536560577,0.0091495175384253,0.999515463666599,-0.00033133442326845064
802,2022-04-28,0.0196078431372549,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.005392156862745,0.0091495175384253,0.999515463666599,-0.00033133442326845064
803,2022-04-29,0.016666705791766826,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.018333294208233,0.0091495175384253,0.999515463666599,-0.00033133442326845064
804,2022-05-03,-0.00504415523941193,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.060044155239412,0.0091495175384253,0.999515463666599,-0.00033133442326845064
805,2022-05-04,0.008871951010198538,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0461280489898015,0.0091495175384253,0.999515463666599,-0.00033133442326845064
806,2022-05-05,0.021356841836993382,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0386431581630067,0.0091495175384253,0.999515463666599,-0.00033133442326845064
807,2022-05-06,-0.012300122539520356,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.0723001225395203,0.0091495175384253,0.999515463666599,-0.00033133442326845064
808,2022-05-09,-0.029887938165232348,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4198879381652323,0.0091495175384253,0.999515463666599,-0.00033133442326845064
809,2022-05-10,0.01412064765821175,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3448793523417881,0.0091495175384253,0.999515463666599,-0.00033133442326845064
810,2022-05-11,0.006329113924050633,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3486708860759493,0.0091495175384253,0.999515463666599,-0.00033133442326845064
811,2022-05-12,-0.01006293146865173,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.3950629314686518,0.0091495175384253,0.999515463666599,-0.00033133442326845064
812,2022-05-13,0.0139772064316477,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.4260227935683523,0.0091495175384253,0.999515463666599,-0.00033133442326845064
813,2022-05-16,0.005012454651473401,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.4099875453485267,0.0091495175384253,0.999515463666599,-0.00033133442326845064
814,2022-05-17,0.018703242606954697,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3462967573930453,0.0091495175384253,0.999515463666599,-0.00033133442326845064
815,2022-05-18,0.009791959383604665,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.3052080406163953,0.0091495175384253,0.999515463666599,-0.00033133442326845064
816,2022-05-19,-0.003636400627367424,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.2986364006273674,0.0091495175384253,0.999515463666599,-0.00033133442326845064
817,2022-05-20,0.009732397584656117,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2452676024153437,0.0091495175384253,0.999515463666599,-0.00033133442326845064
818,2022-05-23,0.007228897278567395,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1577711027214326,0.0091495175384253,0.999515463666599,-0.00033133442326845064
819,2022-05-24,-0.022727291394234458,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.2077272913942345,0.0091495175384253,0.999515463666599,-0.00033133442326845064
820,2022-05-25,0.012239902537983087,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.0927600974620169,0.0091495175384253,0.999515463666599,-0.00033133442326845064
821,2022-05-26,-0.004836685746611469,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.1098366857466115,0.0091495175384253,0.999515463666599,-0.00033133442326845064
822,2022-05-27,0.001215048243172063,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.103784951756828,0.0091495175384253,0.999515463666599,-0.00033133442326845064
823,2022-05-30,0.023058270518140505,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1119417294818594,0.0091495175384253,0.999515463666599,-0.00033133442326845064
824,2022-05-31,-0.002372533456658615,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.1673725334566587,0.0091495175384253,0.999515463666599,-0.00033133442326845064
825,2022-06-01,0.008323479076543875,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.1866765209234562,0.0091495175384253,0.999515463666599,-0.00033133442326845064
826,2022-06-02,0.002358454493452306,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.2226415455065478,0.0091495175384253,0.999515463666599,-0.00033133442326845064
827,2022-06-06,0.0035294476677389707,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.221470552332261,0.0091495175384253,0.999515463666599,-0.00033133442326845064
828,2022-06-07,0.022274253558133034,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.2427257464418668,0.0091495175384253,0.999515463666599,-0.00033133442326845064
829,2022-06-08,0.028669725774002976,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.236330274225997,0.0091495175384253,0.999515463666599,-0.00033133442326845064
830,2022-06-09,0.00668903148192786,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.258310968518072,0.0091495175384253,0.999515463666599,-0.00033133442326845064
831,2022-06-10,-0.009966793969686211,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.274966793969686,0.0091495175384253,0.999515463666599,-0.00033133442326845064
832,2022-06-13,-0.007830028698982585,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.3428300286989825,0.0091495175384253,0.999515463666599,-0.00033133442326845064
833,2022-06-14,0.0,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.345,0.0091495175384253,0.999515463666599,-0.00033133442326845064
834,2022-06-15,-0.006764357325414589,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.3717643573254146,0.0091495175384253,0.999515463666599,-0.00033133442326845064
835,2022-06-16,-0.03405221398364989,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.3890522139836499,0.0091495175384253,0.999515463666599,-0.00033133442326845064
836,2022-06-17,-0.012925951749054417,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.1979259517490544,0.0091495175384253,0.999515463666599,-0.00033133442326845064
837,2022-06-20,-0.049999963669549854,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.3149999636695497,0.0091495175384253,0.999515463666599,-0.00033133442326845064
