,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
657,2021-09-17,-0.01627908751021984,-0.00011054977147395562,27.782,0.405,-0.405110549771474,-0.42127908751021986,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
658,2021-09-22,-0.030732843038010528,-0.020314466347325588,27.762,0.41,-0.43031446634732556,-0.4407328430380105,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
659,2021-09-23,0.0024389871736852134,0.009004017992111812,27.75,0.4,-0.3909959820078882,-0.3975610128263148,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
660,2021-09-24,0.015815122871310674,0.010655018058567611,27.735,0.415,-0.40434498194143237,-0.39918487712868933,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
661,2021-09-27,0.009580874871351048,0.0031042578223439143,27.716,0.445,-0.4418957421776561,-0.43541912512864894,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
662,2021-09-28,0.002372442953761165,-0.007643054153294249,27.781,0.44,-0.44764305415329425,-0.43762755704623885,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
663,2021-09-29,-0.008283987553161983,-0.01897271276451229,27.86,0.44,-0.4589727127645123,-0.448283987553162,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
664,2021-09-30,-0.004773287724486732,0.00470521654934708,27.81,0.44,-0.4352947834506529,-0.4447732877244867,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
665,2021-10-01,-0.005995203727242747,-0.021487089362422607,27.754,0.435,-0.4564870893624226,-0.44099520372724277,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
666,2021-10-04,0.0012062541891495286,-0.009808827980541945,27.928,0.43,-0.43980882798054194,-0.42879374581085045,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
667,2021-10-05,-0.012048192771084338,0.003193519876920403,27.906,0.43,-0.4268064801230796,-0.4420481927710843,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
668,2021-10-06,0.0024389871736852134,-0.004106121759336556,27.974,0.435,-0.43910612175933655,-0.43256101282631476,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
669,2021-10-07,0.01703164936563717,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.42796835063436284,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
670,2021-10-08,0.007177015371678829,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.4528229846283212,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
671,2021-10-12,0.00712596348292565,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.4678740365170743,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
672,2021-10-13,-0.014150996868529522,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.4791509968685295,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
673,2021-10-14,0.0011961540184961714,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.46380384598150387,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
674,2021-10-15,-0.004778899773816245,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.4747788997738162,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
675,2021-10-18,0.002400923660445978,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.492599076339554,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
676,2021-10-19,0.002395173032840569,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.4826048269671594,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
677,2021-10-20,0.002389541038578486,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.4776104589614215,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
678,2021-10-21,0.0,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.513,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
679,2021-10-22,0.00953510617179814,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.5034648938282019,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
680,2021-10-25,-0.0011806195717126182,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.5141806195717127,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
681,2021-10-26,0.0011820150818523125,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5438179849181477,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
682,2021-10-27,-0.009445046649200426,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5444450466492005,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
683,2021-10-28,-0.007151352362443338,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5571513523624434,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
684,2021-10-29,-0.0036014770800357346,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5436014770800358,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
685,2021-11-01,-0.003614494599491717,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5586144945994918,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
686,2021-11-02,-0.004836685746611469,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5648366857466115,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
687,2021-11-03,-0.0036452374317549295,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.543645237431755,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
688,2021-11-04,0.0,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.545,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
689,2021-11-05,-0.0012194935868426067,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5312194935868426,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
690,2021-11-08,0.0012209825672530184,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.523779017432747,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
691,2021-11-09,0.0,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.545,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
692,2021-11-10,-0.0024389871736852134,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5374389871736852,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
693,2021-11-11,0.0024449503762932895,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5375550496237067,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
694,2021-11-12,0.00853654814929497,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5364634518507051,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
695,2021-11-15,-0.003627514309958602,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.5586275143099586,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
696,2021-11-16,-0.001213573692588923,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.561213573692589,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
697,2021-11-17,0.007290382161271119,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5627096178387289,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
698,2021-11-18,0.008443871355342128,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.5565561286446579,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
699,2021-11-19,-0.008373169390175001,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5783731693901749,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
700,2021-11-22,-0.004825108787893541,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.5648251087878936,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
701,2021-11-23,-0.007272708777225379,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.5822727087772254,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
702,2021-11-24,0.002441965134506037,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.5675580348654939,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
703,2021-11-25,-0.0024360164672259884,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.572436016467226,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
704,2021-11-26,-0.003663040856757701,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.5536630408567578,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
705,2021-11-29,-0.011029430670447081,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5610294306704471,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
706,2021-11-30,-0.0024782770236095263,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5524782770236095,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
707,2021-12-01,0.008695614263878106,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5363043857361219,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
708,2021-12-02,-0.0012315083482679677,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5512315083482681,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
709,2021-12-03,-0.0012330268311041108,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.5562330268311042,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
710,2021-12-06,-0.00987658088589892,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5748765808858989,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
711,2021-12-07,-0.0012468638145413983,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5512468638145415,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
712,2021-12-08,0.0012484204247944087,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5537515795752056,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
713,2021-12-09,0.0012469589441526396,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5637530410558473,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
714,2021-12-10,-0.003736027899830139,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5637360278998302,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
715,2021-12-13,-0.002499961853027344,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.5674999618530273,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
716,2021-12-14,-0.007518873190098308,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5725188731900983,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
717,2021-12-15,-0.0025252140902592085,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5675252140902591,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
718,2021-12-16,0.0,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.565,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
719,2021-12-17,-0.0012658034698872626,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5662658034698872,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
720,2021-12-20,0.007604543251172137,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.5873954567488279,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
721,2021-12-21,0.0012578424417747642,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.6137421575582253,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
722,2021-12-22,-0.0012562622617838925,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6312562622617839,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
723,2021-12-23,0.015094301235750786,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.6199056987642492,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
724,2021-12-24,0.0,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.64,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
725,2021-12-27,0.0037175100756227128,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6362824899243773,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
726,2021-12-28,0.0,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.655,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
727,2021-12-29,0.006172839506172839,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6888271604938271,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
728,2021-12-30,-0.004907994182563267,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7199079941825632,-0.06603860167261066,0.9945191133072117,0.0022569763295507608
729,2022-01-03,-0.004932201398333518,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.7199322013983335,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
730,2022-01-04,0.0024783715638179494,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.712521628436182,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
731,2022-01-05,0.004944394540597761,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7580556054594022,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
732,2022-01-06,-0.0036900742988511615,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.7826900742988512,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
733,2022-01-07,0.0,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.783,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
734,2022-01-10,0.00493829044294946,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8360617095570505,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
735,2022-01-11,0.013513494514755989,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.760486505485244,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
736,2022-01-12,-0.0024242054332386364,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7764242054332386,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
737,2022-01-13,0.012150667836198111,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7448493321638019,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
738,2022-01-14,-0.004801938910258724,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7348019389102587,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
739,2022-01-17,-0.006031362977043069,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.7210313629770431,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
740,2022-01-18,0.0,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.73,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
741,2022-01-19,-0.006067961052682357,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7460679610526824,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
742,2022-01-20,-0.003663040856757701,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7286630408567577,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
743,2022-01-21,-0.009803865653465601,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7098038656534655,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
744,2022-01-24,0.0074257234091532716,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.6775742765908468,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
745,2022-01-25,-0.0061425060273621575,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.7011425060273621,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
746,2022-01-26,0.002472150117057921,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.692527849882942,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
747,2022-02-07,0.017262657857208777,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6927373421427911,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
748,2022-02-08,0.003636400627367424,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.7063635993726325,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
749,2022-02-09,-0.008454161254066016,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.723454161254066,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
750,2022-02-10,-0.0073081423297495,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.7173081423297495,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
751,2022-02-11,-0.004907994182563267,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.7299079941825632,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
752,2022-02-14,-0.006165228229437629,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7111652282294376,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
753,2022-02-15,-0.001240675881069664,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.7062406758810696,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
754,2022-02-16,0.0012422170698272515,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6927577829301726,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
755,2022-02-17,0.0024814464196415073,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.7025185535803584,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
756,2022-02-18,0.0,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.686,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
757,2022-02-21,0.004950419323971463,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.7000495806760285,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
758,2022-02-22,0.008620746354004295,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.6963792536459956,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
759,2022-02-23,0.002441965134506037,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.717558034865494,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
760,2022-02-24,-0.013398276425886006,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7133982764258859,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
761,2022-02-25,-0.00493829044294946,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.7199382904429494,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
762,2022-03-01,0.0,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.71,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
763,2022-03-02,0.007444149943920163,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6825558500560798,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
764,2022-03-03,-0.0024630166965359354,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.7074630166965359,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
765,2022-03-04,-0.008641937632619598,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7086419376326195,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
766,2022-03-07,-0.011207988688354162,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7062079886883541,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
767,2022-03-08,-0.012594458196251662,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.7125944581962517,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
768,2022-03-09,0.0,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.715,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
769,2022-03-10,0.005102060179767605,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.7248979398202324,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
770,2022-03-11,-0.0025381290595299943,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.73253812905953,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
771,2022-03-14,-0.002544490485047988,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.732544490485048,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
772,2022-03-15,-0.006377550896283541,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.7563775508962836,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
773,2022-03-16,0.008985839981140999,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.751014160018859,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
774,2022-03-17,0.0025445875511380563,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7574554124488619,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
775,2022-03-18,-0.0025381290595299943,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.83753812905953,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
776,2022-03-21,0.001272245242523994,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.838727754757476,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
777,2022-03-22,-0.0012706286912165792,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.8662706286912165,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
778,2022-03-23,0.007633568521234032,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.897366431478766,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
779,2022-03-24,-0.003787821135388813,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9337878211353888,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
780,2022-03-25,-0.0025349122150665356,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9475349122150665,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
781,2022-03-28,0.005082611707621426,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9699173882923785,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
782,2022-03-29,0.005056909400697062,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9649430905993029,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
783,2022-03-30,0.008804993059650157,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9461950069403497,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
784,2022-03-31,0.004987550387776834,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9500124496122231,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
785,2022-04-01,0.001240675881069664,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9387593241189303,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
786,2022-04-06,0.004956648587427476,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9500433514125725,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
787,2022-04-07,-0.017262657857208777,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0322626578572087,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
788,2022-04-08,0.002509467820514514,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.0124905321794855,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
789,2022-04-11,-0.0012515453343102268,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0362515453343102,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
790,2022-04-12,0.0012531136628683502,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0287468863371316,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
791,2022-04-13,0.0025030906686204536,0.018288616178733452,28.995,1.005,-0.9867113838212664,-1.0024969093313794,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
792,2022-04-14,0.0012484204247944087,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.0037515795752054,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
793,2022-04-15,0.002493822758694038,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-0.997506177241306,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
794,2022-04-18,-0.0024876190776232992,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-0.9974876190776233,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
795,2022-04-19,0.011221964590095067,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.9887780354099049,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
796,2022-04-20,-0.004932201398333518,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0449322013983335,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
797,2022-04-21,0.01610908427408719,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.0188909157259127,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
798,2022-04-22,-0.004878067388767149,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.0448780673887672,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
799,2022-04-25,-0.013480373709442545,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.0584803737094424,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
800,2022-04-26,-0.007453397194050854,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.057453397194051,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
801,2022-04-27,-0.016270375806397862,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.0362703758063978,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
802,2022-04-28,-0.006361323278710038,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.03136132327871,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
803,2022-04-29,0.0012803902186275824,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0337196097813723,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
804,2022-05-03,-0.005115011663608079,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.060115011663608,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
805,2022-05-04,0.0,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.055,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
806,2022-05-05,-0.0012854254446377617,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0612854254446378,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
807,2022-05-06,-0.009008970086684458,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.0690089700866845,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
808,2022-05-09,-0.02337666300984172,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4133766630098417,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
809,2022-05-10,0.0053191694429750415,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.353680830557025,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
810,2022-05-11,-0.002645462331730723,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3576454623317307,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
811,2022-05-12,-0.009283880152130528,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.3942838801521305,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
812,2022-05-13,0.005354772988224585,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.4346452270117753,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
813,2022-05-16,0.0,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.415,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
814,2022-05-17,-0.0026630752637246055,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3676630752637247,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
815,2022-05-18,0.008010660372467237,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.3069893396275327,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
816,2022-05-19,0.00794699965723303,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.287053000342767,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
817,2022-05-20,0.003942221521329371,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2510577784786705,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
818,2022-05-23,0.003926641575545834,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1610733584244541,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
819,2022-05-24,-0.06779657307876022,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.2527965730787602,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
820,2022-05-25,-0.006993006993006993,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.111993006993007,0.01882795974860607,0.9961912496605096,-0.0007737801331956368
