,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
674,2021-10-15,-0.00804289544235925,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.47804289544235923,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
675,2021-10-18,0.01891891891891892,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.47608108108108105,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
676,2021-10-19,-0.005305039787798408,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.4903050397877984,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
677,2021-10-20,-0.008,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.488,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
678,2021-10-21,-0.008064516129032258,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.5210645161290323,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
679,2021-10-22,0.0027100271002710027,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.510289972899729,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
680,2021-10-25,0.002702702702702703,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.5102972972972973,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
681,2021-10-26,0.0026954177897574125,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5423045822102426,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
682,2021-10-27,-0.008064516129032258,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5430645161290323,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
683,2021-10-28,0.005420054200542005,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.544579945799458,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
684,2021-10-29,0.016172506738544475,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5238274932614556,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
685,2021-11-01,0.010610079575596816,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5443899204244033,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
686,2021-11-02,-0.007874015748031496,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5678740157480315,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
687,2021-11-03,0.026455026455026454,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5135449735449735,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
688,2021-11-04,0.0,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.545,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
689,2021-11-05,0.005154639175257732,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5248453608247423,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
690,2021-11-08,-0.015384615384615385,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5403846153846155,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
691,2021-11-09,0.0,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.545,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
692,2021-11-10,0.0,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.535,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
693,2021-11-11,-0.0026041666666666665,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5426041666666667,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
694,2021-11-12,-0.0026109660574412533,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5476109660574413,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
695,2021-11-15,0.015706806282722512,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.5392931937172776,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
696,2021-11-16,-0.002577319587628866,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5625773195876289,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
697,2021-11-17,0.002583979328165375,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5674160206718346,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
698,2021-11-18,-0.002577319587628866,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.5675773195876288,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
699,2021-11-19,0.00516795865633075,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5648320413436692,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
700,2021-11-22,0.002570694087403599,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.5574293059125964,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
701,2021-11-23,-0.010256410256410256,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.5852564102564102,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
702,2021-11-24,0.0025906735751295338,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.5674093264248704,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
703,2021-11-25,0.015503875968992248,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.5544961240310077,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
704,2021-11-26,-0.005089058524173028,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.5550890585241731,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
705,2021-11-29,0.01278772378516624,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5372122762148338,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
706,2021-11-30,0.020202020202020204,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5297979797979798,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
707,2021-12-01,-0.0049504950495049506,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.549950495049505,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
708,2021-12-02,0.009950248756218905,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5400497512437812,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
709,2021-12-03,-0.0024630541871921183,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.5574630541871922,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
710,2021-12-06,-0.014814814814814815,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5798148148148148,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
711,2021-12-07,0.002506265664160401,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5474937343358397,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
712,2021-12-08,-0.0025,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5575,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
713,2021-12-09,0.002506265664160401,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5624937343358396,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
714,2021-12-10,-0.005,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5650000000000001,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
715,2021-12-13,0.0,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.565,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
716,2021-12-14,-0.020100502512562814,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5851005025125627,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
717,2021-12-15,0.005128205128205128,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5598717948717948,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
718,2021-12-16,0.0,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.565,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
719,2021-12-17,0.0,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.565,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
720,2021-12-20,-0.02806122448979592,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.6230612244897958,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
721,2021-12-21,0.010498687664041995,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.6045013123359579,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
722,2021-12-22,0.007792207792207792,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6222077922077922,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
723,2021-12-23,-0.002577319587628866,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.6375773195876289,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
724,2021-12-24,0.0,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.64,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
725,2021-12-27,0.0,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.64,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
726,2021-12-28,-0.002583979328165375,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.6575839793281654,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
727,2021-12-29,0.007772020725388601,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6872279792746113,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
728,2021-12-30,-0.002570694087403599,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7175706940874036,0.0301503158963059,1.0019885565844686,-0.0010574299265329826
729,2022-01-03,0.002577319587628866,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.7124226804123711,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
730,2022-01-04,0.002570694087403599,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7124293059125963,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
731,2022-01-05,0.0,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.763,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
732,2022-01-06,0.0,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.779,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
733,2022-01-07,-0.010256410256410256,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.7932564102564102,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
734,2022-01-10,-0.0025906735751295338,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8435906735751295,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
735,2022-01-11,-0.012987012987012988,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.786987012987013,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
736,2022-01-12,0.013157894736842105,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7608421052631579,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
737,2022-01-13,-0.005194805194805195,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7621948051948052,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
738,2022-01-14,0.015665796344647518,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7143342036553525,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
739,2022-01-17,0.007712082262210797,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.7072879177377892,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
740,2022-01-18,0.0,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.73,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
741,2022-01-19,0.00510204081632653,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7348979591836735,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
742,2022-01-20,0.012690355329949238,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.7123096446700508,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
743,2022-01-21,-0.007518796992481203,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7075187969924812,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
744,2022-01-24,-0.0025252525252525255,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.6875252525252525,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
745,2022-01-25,-0.015189873417721518,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.7101898734177214,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
746,2022-01-26,0.005141388174807198,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.6898586118251927,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
747,2022-02-07,0.04859335038363171,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6614066496163683,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
748,2022-02-08,-0.0024390243902439024,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.7124390243902439,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
749,2022-02-09,0.04645476772616137,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.6685452322738386,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
750,2022-02-10,-0.011682242990654205,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.7216822429906542,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
751,2022-02-11,0.004728132387706856,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.7202718676122931,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
752,2022-02-14,-0.02823529411764706,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.733235294117647,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
753,2022-02-15,0.01694915254237288,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.6880508474576271,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
754,2022-02-16,0.011904761904761904,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6820952380952381,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
755,2022-02-17,-0.02823529411764706,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.733235294117647,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
756,2022-02-18,0.0,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.686,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
757,2022-02-21,0.004842615012106538,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.7001573849878934,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
758,2022-02-22,-0.03614457831325301,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.741144578313253,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
759,2022-02-23,-0.0025,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.7224999999999999,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
760,2022-02-24,-0.022556390977443608,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7225563909774435,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
761,2022-02-25,0.005128205128205128,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.7098717948717949,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
762,2022-03-01,0.002551020408163265,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.7074489795918367,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
763,2022-03-02,0.0,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.69,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
764,2022-03-03,0.005089058524173028,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.6999109414758269,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
765,2022-03-04,-0.002531645569620253,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7025316455696202,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
766,2022-03-07,-0.02284263959390863,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7178426395939086,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
767,2022-03-08,-0.015584415584415584,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.7155844155844155,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
768,2022-03-09,0.002638522427440633,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.7123614775725593,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
769,2022-03-10,0.018421052631578946,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.7115789473684211,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
770,2022-03-11,-0.007751937984496124,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.7377519379844961,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
771,2022-03-14,0.0078125,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7221875,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
772,2022-03-15,-0.007751937984496124,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.7577519379844961,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
773,2022-03-16,0.013020833333333334,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7469791666666666,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
774,2022-03-17,0.043701799485861184,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7162982005141388,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
775,2022-03-18,-0.0049261083743842365,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.8399261083743842,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
776,2022-03-21,0.007425742574257425,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.8325742574257425,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
777,2022-03-22,0.022113022113022112,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.8428869778869779,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
778,2022-03-23,0.002403846153846154,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.9025961538461539,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
779,2022-03-24,-0.004796163069544364,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.9347961630695444,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
780,2022-03-25,-0.02650602409638554,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9715060240963855,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
781,2022-03-28,-0.009900990099009901,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9849009900990099,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
782,2022-03-29,0.0,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.97,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
783,2022-03-30,0.035,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9199999999999999,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
784,2022-03-31,-0.01932367149758454,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9743236714975845,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
785,2022-04-01,-0.0049261083743842365,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9449261083743842,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
786,2022-04-06,0.0024752475247524753,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9525247524752475,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
787,2022-04-07,0.0024691358024691358,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0125308641975308,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
788,2022-04-08,0.0024630541871921183,0.0061651131566868855,28.891,1.015,-1.008834886843313,-1.0125369458128077,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
789,2022-04-11,-0.014742014742014743,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0497420147420147,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
790,2022-04-12,0.034912718204488775,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-0.9950872817955112,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
791,2022-04-13,-0.0024096385542168677,0.018288616178733452,28.995,1.005,-0.9867113838212664,-1.0074096385542168,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
792,2022-04-14,0.028985507246376812,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-0.9760144927536231,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
793,2022-04-15,0.002347417840375587,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-0.9976525821596244,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
794,2022-04-18,-0.00234192037470726,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-0.9973419203747073,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
795,2022-04-19,0.025821596244131457,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.9741784037558685,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
796,2022-04-20,0.002288329519450801,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0377116704805491,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
797,2022-04-21,0.00228310502283105,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.0327168949771688,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
798,2022-04-22,-0.002277904328018223,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.0422779043280184,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
799,2022-04-25,-0.0319634703196347,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.0769634703196347,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
800,2022-04-26,0.0047169811320754715,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.0452830188679245,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
801,2022-04-27,0.0,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.02,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
802,2022-04-28,-0.007042253521126761,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.0320422535211267,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
803,2022-04-29,0.03546099290780142,0.010524076979817165,29.438,1.035,-1.0244759230201828,-0.9995390070921985,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
804,2022-05-03,-0.00228310502283105,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.057283105022831,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
805,2022-05-04,0.0,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.055,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
806,2022-05-05,0.02288329519450801,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0371167048054921,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
807,2022-05-06,-0.011185682326621925,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.071185682326622,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
808,2022-05-09,-0.038461538461538464,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4284615384615384,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
809,2022-05-10,0.004705882352941176,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3542941176470589,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
810,2022-05-11,-0.02810304449648712,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3831030444964871,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
811,2022-05-12,-0.004819277108433735,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.3898192771084337,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
812,2022-05-13,0.021791767554479417,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.4182082324455205,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
813,2022-05-16,-0.02843601895734597,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.443436018957346,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
814,2022-05-17,0.004878048780487805,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3601219512195122,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
815,2022-05-18,0.014563106796116505,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.3004368932038834,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
816,2022-05-19,-0.023923444976076555,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.3189234449760765,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
817,2022-05-20,-0.0024509803921568627,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2574509803921567,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
818,2022-05-23,-0.009828009828009828,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.17482800982801,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
819,2022-05-24,-0.022332506203473945,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.207332506203474,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
820,2022-05-25,0.02284263959390863,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.0821573604060915,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
821,2022-05-26,-0.017369727047146403,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.1223697270471464,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
822,2022-05-27,0.0,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.105,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
823,2022-05-30,0.03282828282828283,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1021717171717171,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
824,2022-05-31,0.0024449877750611247,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.1625550122249388,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
825,2022-06-01,-0.0024390243902439024,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.197439024390244,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
826,2022-06-02,0.007334963325183374,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.2176650366748167,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
827,2022-06-06,0.0024271844660194173,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.2225728155339806,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
828,2022-06-07,0.0,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.265,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
829,2022-06-08,0.002421307506053269,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.2625786924939466,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
830,2022-06-09,-0.007246376811594203,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.2722463768115941,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
831,2022-06-10,-0.0024330900243309003,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.267433090024331,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
832,2022-06-13,-0.024390243902439025,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.359390243902439,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
833,2022-06-14,0.01,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.335,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
834,2022-06-15,0.0049504950495049506,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.360049504950495,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
835,2022-06-16,-0.014778325123152709,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.3697783251231528,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
836,2022-06-17,-0.0125,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.1975,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
837,2022-06-20,-0.027848101265822784,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.2928481012658226,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
838,2022-06-21,0.0234375,0.023494887840308065,29.739,1.235,-1.211505112159692,-1.2115625,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
839,2022-06-22,-0.022900763358778626,-0.024216312214600078,29.764,1.205,-1.2292163122146,-1.2279007633587786,-0.010897205406554589,1.0023284250980888,0.0005069540651108789
