,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
669,2021-10-07,0.045454545454545456,0.019562989423227872,27.992,0.445,-0.42543701057677213,-0.39954545454545454,-0.20791129745563408,1.0009228728357487,0.007544374657747993
670,2021-10-08,-0.023188383682914402,-0.004393341229724235,28.071,0.46,-0.46439334122972425,-0.48318838368291445,-0.20791129745563408,1.0009228728357487,0.007544374657747993
671,2021-10-12,-0.02077153552201867,-0.010672190988157193,28.134,0.475,-0.48567219098815717,-0.49577153552201864,-0.20791129745563408,1.0009228728357487,0.007544374657747993
672,2021-10-13,-0.013636386755741003,-0.006976293911928111,28.042,0.465,-0.47197629391192814,-0.47863638675574105,-0.20791129745563408,1.0009228728357487,0.007544374657747993
673,2021-10-14,0.04147472566700657,0.002403296181165304,28.03,0.465,-0.4625967038188347,-0.4235252743329935,-0.20791129745563408,1.0009228728357487,0.007544374657747993
674,2021-10-15,-0.01622427808264097,0.024037556760573286,27.952,0.47,-0.4459624432394267,-0.48622427808264096,-0.20791129745563408,1.0009228728357487,0.007544374657747993
675,2021-10-18,-0.005996910266649067,-0.004512702501603516,27.991,0.495,-0.4995127025016035,-0.500996910266649,-0.20791129745563408,1.0009228728357487,0.007544374657747993
676,2021-10-19,0.022624433347748246,0.01168533960872642,27.858,0.485,-0.47331466039127357,-0.46237556665225177,-0.20791129745563408,1.0009228728357487,0.007544374657747993
677,2021-10-20,-0.0014750162096494508,-0.0007603017770537734,27.87,0.48,-0.48076030177705376,-0.48147501620964944,-0.20791129745563408,1.0009228728357487,0.007544374657747993
678,2021-10-21,0.03692762352576313,0.00010003973832839463,27.869,0.513,-0.5128999602616716,-0.4760723764742369,-0.20791129745563408,1.0009228728357487,0.007544374657747993
679,2021-10-22,-0.08404550075457107,-4.5562675333954417e-05,27.867,0.513,-0.513045562675334,-0.5970455007545711,-0.20791129745563408,1.0009228728357487,0.007544374657747993
680,2021-10-25,0.01710728494422711,0.0003256607611741291,27.872,0.513,-0.5126743392388259,-0.4958927150557729,-0.20791129745563408,1.0009228728357487,0.007544374657747993
681,2021-10-26,0.021406750660776713,0.00829274400217983,27.788,0.545,-0.5367072559978202,-0.5235932493392234,-0.20791129745563408,1.0009228728357487,0.007544374657747993
682,2021-10-27,-0.007485029598166204,0.002360580912958321,27.799,0.535,-0.5326394190870417,-0.5424850295981662,-0.20791129745563408,1.0009228728357487,0.007544374657747993
683,2021-10-28,-0.013574683023412689,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.5635746830234127,-0.20791129745563408,1.0009228728357487,0.007544374657747993
684,2021-10-29,0.0,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.54,-0.20791129745563408,1.0009228728357487,0.007544374657747993
685,2021-11-01,0.012232345622296683,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5427676543777034,-0.20791129745563408,1.0009228728357487,0.007544374657747993
686,2021-11-02,-0.0030211020764631326,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5630211020764632,-0.20791129745563408,1.0009228728357487,0.007544374657747993
687,2021-11-03,0.027272773511482006,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.512727226488518,-0.20791129745563408,1.0009228728357487,0.007544374657747993
688,2021-11-04,-0.011799454509568362,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.5567994545095684,-0.20791129745563408,1.0009228728357487,0.007544374657747993
689,2021-11-05,-0.01940303062325093,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.5494030306232509,-0.20791129745563408,1.0009228728357487,0.007544374657747993
690,2021-11-08,0.044140055716646365,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.48085994428335366,-0.20791129745563408,1.0009228728357487,0.007544374657747993
691,2021-11-09,0.0014577037368130195,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.5435422962631871,-0.20791129745563408,1.0009228728357487,0.007544374657747993
692,2021-11-10,-0.017467205262705496,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5524672052627055,-0.20791129745563408,1.0009228728357487,0.007544374657747993
693,2021-11-11,0.09925921404803241,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.44074078595196764,-0.20791129745563408,1.0009228728357487,0.007544374657747993
694,2021-11-12,0.020215634254625605,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5247843657453745,-0.20791129745563408,1.0009228728357487,0.007544374657747993
695,2021-11-15,-0.05944518073199861,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.6144451807319986,-0.20791129745563408,1.0009228728357487,0.007544374657747993
696,2021-11-16,-0.04073025310088824,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.6007302531008883,-0.20791129745563408,1.0009228728357487,0.007544374657747993
697,2021-11-17,-0.008784862030839731,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5787848620308397,-0.20791129745563408,1.0009228728357487,0.007544374657747993
698,2021-11-18,-0.0014770824021978067,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.5664770824021977,-0.20791129745563408,1.0009228728357487,0.007544374657747993
699,2021-11-19,-0.022189349613287876,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5921893496132878,-0.20791129745563408,1.0009228728357487,0.007544374657747993
700,2021-11-22,0.004538624185827586,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.5554613758141724,-0.20791129745563408,1.0009228728357487,0.007544374657747993
701,2021-11-23,0.012048123553905176,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.5629518764460948,-0.20791129745563408,1.0009228728357487,0.007544374657747993
702,2021-11-24,0.09970245359976876,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.4702975464002312,-0.20791129745563408,1.0009228728357487,0.007544374657747993
703,2021-11-25,-0.03788907975566529,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.6078890797556652,-0.20791129745563408,1.0009228728357487,0.007544374657747993
704,2021-11-26,-0.025316391856442046,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.5753163918564421,-0.20791129745563408,1.0009228728357487,0.007544374657747993
705,2021-11-29,-0.01875906196983692,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.5687590619698369,-0.20791129745563408,1.0009228728357487,0.007544374657747993
706,2021-11-30,0.014705882352941176,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5352941176470589,-0.20791129745563408,1.0009228728357487,0.007544374657747993
707,2021-12-01,-0.002898506496263587,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5478985064962636,-0.20791129745563408,1.0009228728357487,0.007544374657747993
708,2021-12-02,0.005813864516596927,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.5441861354834031,-0.20791129745563408,1.0009228728357487,0.007544374657747993
709,2021-12-03,-0.0014450647186572442,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.5564450647186573,-0.20791129745563408,1.0009228728357487,0.007544374657747993
710,2021-12-06,0.014471780348512075,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5505282196514879,-0.20791129745563408,1.0009228728357487,0.007544374657747993
711,2021-12-07,0.021398003318841112,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5286019966811589,-0.20791129745563408,1.0009228728357487,0.007544374657747993
712,2021-12-08,0.005586613608986063,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.549413386391014,-0.20791129745563408,1.0009228728357487,0.007544374657747993
713,2021-12-09,-0.013888888888888888,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5788888888888888,-0.20791129745563408,1.0009228728357487,0.007544374657747993
714,2021-12-10,0.015492936255226672,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5445070637447734,-0.20791129745563408,1.0009228728357487,0.007544374657747993
715,2021-12-13,0.020804438720458448,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.5441955612795415,-0.20791129745563408,1.0009228728357487,0.007544374657747993
716,2021-12-14,-0.03260871706026983,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5976087170602697,-0.20791129745563408,1.0009228728357487,0.007544374657747993
717,2021-12-15,0.014044944422215854,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5509550555777841,-0.20791129745563408,1.0009228728357487,0.007544374657747993
718,2021-12-16,-0.006925208048948169,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.5719252080489481,-0.20791129745563408,1.0009228728357487,0.007544374657747993
719,2021-12-17,0.0013947853245770156,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5636052146754229,-0.20791129745563408,1.0009228728357487,0.007544374657747993
720,2021-12-20,0.019498521406401254,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.5755014785935987,-0.20791129745563408,1.0009228728357487,0.007544374657747993
721,2021-12-21,0.0,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.615,-0.20791129745563408,1.0009228728357487,0.007544374657747993
722,2021-12-22,-0.010928899668246396,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.6409288996682464,-0.20791129745563408,1.0009228728357487,0.007544374657747993
723,2021-12-23,-0.005524882837687902,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.6405248828376879,-0.20791129745563408,1.0009228728357487,0.007544374657747993
724,2021-12-24,-0.006944444444444444,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.6469444444444444,-0.20791129745563408,1.0009228728357487,0.007544374657747993
725,2021-12-27,-0.0027971601152753495,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6427971601152753,-0.20791129745563408,1.0009228728357487,0.007544374657747993
726,2021-12-28,0.0,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.655,-0.20791129745563408,1.0009228728357487,0.007544374657747993
727,2021-12-29,-0.002805113170774091,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6978051131707741,-0.20791129745563408,1.0009228728357487,0.007544374657747993
728,2021-12-30,-0.009845245615539242,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7248452456155392,-0.20791129745563408,1.0009228728357487,0.007544374657747993
729,2022-01-03,-0.01562497798692144,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.7306249779869214,-0.1589395706996788,1.0265008179404844,0.006376208793559865
730,2022-01-04,0.004328938083007368,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7106710619169926,-0.1589395706996788,1.0265008179404844,0.006376208793559865
731,2022-01-05,-0.01293105668980076,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.7759310566898008,-0.1589395706996788,1.0265008179404844,0.006376208793559865
732,2022-01-06,-0.005822327718380045,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.7848223277183801,-0.1589395706996788,1.0265008179404844,0.006376208793559865
733,2022-01-07,-0.026354362684197368,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.8093543626841974,-0.1589395706996788,1.0265008179404844,0.006376208793559865
734,2022-01-10,-0.03458651205650846,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.8755865120565084,-0.1589395706996788,1.0265008179404844,0.006376208793559865
735,2022-01-11,-0.02336442767297989,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.7973644276729799,-0.1589395706996788,1.0265008179404844,0.006376208793559865
736,2022-01-12,-0.014354091147170714,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7883540911471707,-0.1589395706996788,1.0265008179404844,0.006376208793559865
737,2022-01-13,0.027508103299781074,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.729491896700219,-0.1589395706996788,1.0265008179404844,0.006376208793559865
738,2022-01-14,-0.03937007874015748,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7693700787401575,-0.1589395706996788,1.0265008179404844,0.006376208793559865
739,2022-01-17,0.02295084468653945,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.6920491553134606,-0.1589395706996788,1.0265008179404844,0.006376208793559865
740,2022-01-18,-0.006410280706692213,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.7364102807066922,-0.1589395706996788,1.0265008179404844,0.006376208793559865
741,2022-01-19,-0.011290334886120211,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7512903348861202,-0.1589395706996788,1.0265008179404844,0.006376208793559865
742,2022-01-20,0.01957586913335491,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.705424130866645,-0.1589395706996788,1.0265008179404844,0.006376208793559865
743,2022-01-21,-0.0175999755859375,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7175999755859375,-0.1589395706996788,1.0265008179404844,0.006376208793559865
744,2022-01-24,-0.014658004943201396,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.6996580049432014,-0.1589395706996788,1.0265008179404844,0.006376208793559865
745,2022-01-25,-0.02148759069521565,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.7164875906952156,-0.1589395706996788,1.0265008179404844,0.006376208793559865
746,2022-01-26,0.001689163392438587,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.6933108366075613,-0.1589395706996788,1.0265008179404844,0.006376208793559865
747,2022-02-07,0.050590219875164835,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6594097801248351,-0.1589395706996788,1.0265008179404844,0.006376208793559865
748,2022-02-08,0.033707902319991136,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.6762920976800089,-0.1589395706996788,1.0265008179404844,0.006376208793559865
749,2022-02-09,0.006211203670828596,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.7087887963291714,-0.1589395706996788,1.0265008179404844,0.006376208793559865
750,2022-02-10,-0.004629676506622856,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.7146296765066228,-0.1589395706996788,1.0265008179404844,0.006376208793559865
751,2022-02-11,-0.006201574044634206,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.7312015740446342,-0.1589395706996788,1.0265008179404844,0.006376208793559865
752,2022-02-14,-0.028081112011059648,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.7330811120110596,-0.1589395706996788,1.0265008179404844,0.006376208793559865
753,2022-02-15,-0.017656476526354995,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.722656476526355,-0.1589395706996788,1.0265008179404844,0.006376208793559865
754,2022-02-16,0.0032679862818002854,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6907320137181997,-0.1589395706996788,1.0265008179404844,0.006376208793559865
755,2022-02-17,-0.001628701731810387,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.7066287017318104,-0.1589395706996788,1.0265008179404844,0.006376208793559865
756,2022-02-18,0.01141926218028807,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.674580737819712,-0.1589395706996788,1.0265008179404844,0.006376208793559865
757,2022-02-21,0.0999999507780998,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.6050000492219002,-0.1589395706996788,1.0265008179404844,0.006376208793559865
758,2022-02-22,-0.03519052791609008,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.7401905279160901,-0.1589395706996788,1.0265008179404844,0.006376208793559865
759,2022-02-23,0.018237034841750363,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.7017629651582497,-0.1589395706996788,1.0265008179404844,0.006376208793559865
760,2022-02-24,-0.0402984619140625,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7402984619140625,-0.1589395706996788,1.0265008179404844,0.006376208793559865
761,2022-02-25,0.0155520987953151,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.6994479012046849,-0.1589395706996788,1.0265008179404844,0.006376208793559865
762,2022-03-01,0.05359877238023779,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.6564012276197622,-0.1589395706996788,1.0265008179404844,0.006376208793559865
763,2022-03-02,-0.008721018559610298,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6987210185596102,-0.1589395706996788,1.0265008179404844,0.006376208793559865
764,2022-03-03,-0.0014662533518437519,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.7064662533518438,-0.1589395706996788,1.0265008179404844,0.006376208793559865
765,2022-03-04,-0.00440521922298256,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7044052192229825,-0.1589395706996788,1.0265008179404844,0.006376208793559865
766,2022-03-07,0.004424711045134731,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.6905752889548652,-0.1589395706996788,1.0265008179404844,0.006376208793559865
767,2022-03-08,-0.05726874615659439,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.7572687461565943,-0.1589395706996788,1.0265008179404844,0.006376208793559865
768,2022-03-09,0.021806878386732363,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.6931931216132676,-0.1589395706996788,1.0265008179404844,0.006376208793559865
769,2022-03-10,0.01067080173657119,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.7193291982634288,-0.1589395706996788,1.0265008179404844,0.006376208793559865
770,2022-03-11,-0.001508387615571513,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.7315083876155715,-0.1589395706996788,1.0265008179404844,0.006376208793559865
771,2022-03-14,0.010574087762934647,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7194259122370653,-0.1589395706996788,1.0265008179404844,0.006376208793559865
772,2022-03-15,-0.023916269620743832,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.7739162696207438,-0.1589395706996788,1.0265008179404844,0.006376208793559865
773,2022-03-16,-0.019908162189937566,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7799081621899375,-0.1589395706996788,1.0265008179404844,0.006376208793559865
774,2022-03-17,0.00625002384185791,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7537499761581421,-0.1589395706996788,1.0265008179404844,0.006376208793559865
775,2022-03-18,-0.0046584323703355406,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.8396584323703356,-0.1589395706996788,1.0265008179404844,0.006376208793559865
776,2022-03-21,0.09984401994116678,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.7401559800588332,-0.1589395706996788,1.0265008179404844,0.006376208793559865
777,2022-03-22,0.0,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.865,-0.1589395706996788,1.0265008179404844,0.006376208793559865
778,2022-03-23,-0.008510616654199912,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.9135106166542,-0.1589395706996788,1.0265008179404844,0.006376208793559865
779,2022-03-24,-0.007153075666455976,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.937153075666456,-0.1589395706996788,1.0265008179404844,0.006376208793559865
780,2022-03-25,-0.010086521069825778,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9550865210698257,-0.1589395706996788,1.0265008179404844,0.006376208793559865
781,2022-03-28,0.001455692983377692,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9735443070166223,-0.1589395706996788,1.0265008179404844,0.006376208793559865
782,2022-03-29,-0.017441926226863143,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9874419262268631,-0.1589395706996788,1.0265008179404844,0.006376208793559865
783,2022-03-30,0.022189349613287876,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9328106503867121,-0.1589395706996788,1.0265008179404844,0.006376208793559865
784,2022-03-31,-0.014471780348512075,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.969471780348512,-0.1589395706996788,1.0265008179404844,0.006376208793559865
785,2022-04-01,0.0029369248475493454,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9370630751524506,-0.1589395706996788,1.0265008179404844,0.006376208793559865
786,2022-04-06,-0.01024896846792605,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.965248968467926,-0.1589395706996788,1.0265008179404844,0.006376208793559865
787,2022-04-07,-0.011834252077232498,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0268342520772324,-0.1589395706996788,1.0265008179404844,0.006376208793559865
788,2022-04-08,0.031437101469800506,0.0061651131566868855,28.891,1.015,-1.008834886843313,-0.9835628985301994,-0.1589395706996788,1.0265008179404844,0.006376208793559865
789,2022-04-11,-0.0029028239943013185,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0379028239943013,-0.1589395706996788,1.0265008179404844,0.006376208793559865
790,2022-04-12,0.01892289824608319,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0110771017539169,-0.1589395706996788,1.0265008179404844,0.006376208793559865
791,2022-04-13,0.011428615025111607,0.018288616178733452,28.995,1.005,-0.9867113838212664,-0.9935713849748883,-0.1589395706996788,1.0265008179404844,0.006376208793559865
792,2022-04-14,-0.008474662113743061,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.013474662113743,-0.1589395706996788,1.0265008179404844,0.006376208793559865
793,2022-04-15,-0.0028489595005202553,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-1.0028489595005203,-0.1589395706996788,1.0265008179404844,0.006376208793559865
794,2022-04-18,-0.04000004359654018,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-1.03500004359654,-0.1589395706996788,1.0265008179404844,0.006376208793559865
795,2022-04-19,0.0029762587309455297,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.9970237412690545,-0.1589395706996788,1.0265008179404844,0.006376208793559865
796,2022-04-20,-0.0029674269007238076,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0429674269007239,-0.1589395706996788,1.0265008179404844,0.006376208793559865
797,2022-04-21,-0.013392766924938335,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.0483927669249382,-0.1589395706996788,1.0265008179404844,0.006376208793559865
798,2022-04-22,-0.007541477782582749,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.0475414777825829,-0.1589395706996788,1.0265008179404844,0.006376208793559865
799,2022-04-25,-0.08054715510558362,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.1255471551055836,-0.1589395706996788,1.0265008179404844,0.006376208793559865
800,2022-04-26,-0.013223127885298296,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.0632231278852984,-0.1589395706996788,1.0265008179404844,0.006376208793559865
801,2022-04-27,-0.045226142854851666,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.0652261428548517,-0.1589395706996788,1.0265008179404844,0.006376208793559865
802,2022-04-28,0.0035087853147272477,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.0214912146852726,-0.1589395706996788,1.0265008179404844,0.006376208793559865
803,2022-04-29,-0.0017482917392398361,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0367482917392397,-0.1589395706996788,1.0265008179404844,0.006376208793559865
804,2022-05-03,-0.0035025736179805727,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.0585025736179805,-0.1589395706996788,1.0265008179404844,0.006376208793559865
805,2022-05-04,0.003514884760613339,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0514851152393867,-0.1589395706996788,1.0265008179404844,0.006376208793559865
806,2022-05-05,0.024518416169720496,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.0354815838302796,-0.1589395706996788,1.0265008179404844,0.006376208793559865
807,2022-05-06,-0.02564102564102564,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.0856410256410256,-0.1589395706996788,1.0265008179404844,0.006376208793559865
808,2022-05-09,-0.06666665328176398,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.4566666532817638,-0.1589395706996788,1.0265008179404844,0.006376208793559865
809,2022-05-10,0.0018796705392296793,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3571203294607703,-0.1589395706996788,1.0265008179404844,0.006376208793559865
810,2022-05-11,-0.022514085930888134,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.377514085930888,-0.1589395706996788,1.0265008179404844,0.006376208793559865
811,2022-05-12,-0.040307073620437756,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.4253070736204378,-0.1589395706996788,1.0265008179404844,0.006376208793559865
812,2022-05-13,0.024000015258789063,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.4159999847412108,-0.1589395706996788,1.0265008179404844,0.006376208793559865
813,2022-05-16,0.0078124551801017645,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.4071875448198983,-0.1589395706996788,1.0265008179404844,0.006376208793559865
814,2022-05-17,-0.0019379549821352399,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3669379549821352,-0.1589395706996788,1.0265008179404844,0.006376208793559865
815,2022-05-18,0.019417475728155338,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.2955825242718446,-0.1589395706996788,1.0265008179404844,0.006376208793559865
816,2022-05-19,-0.024761890229724703,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.3197618902297246,-0.1589395706996788,1.0265008179404844,0.006376208793559865
817,2022-05-20,0.023437514551915013,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2315624854480849,-0.1589395706996788,1.0265008179404844,0.006376208793559865
818,2022-05-23,0.011450352226130589,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.1535496477738694,-0.1589395706996788,1.0265008179404844,0.006376208793559865
819,2022-05-24,-0.018867924528301886,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.203867924528302,-0.1589395706996788,1.0265008179404844,0.006376208793559865
820,2022-05-25,0.005769216097318209,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.0992307839026818,-0.1589395706996788,1.0265008179404844,0.006376208793559865
821,2022-05-26,-0.0133843360067092,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.1183843360067092,-0.1589395706996788,1.0265008179404844,0.006376208793559865
822,2022-05-27,0.007751967785028496,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.0972480322149716,-0.1589395706996788,1.0265008179404844,0.006376208793559865
823,2022-05-30,0.015384600712702824,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1196153992872973,-0.1589395706996788,1.0265008179404844,0.006376208793559865
824,2022-05-31,-0.005681803814307182,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.1706818038143072,-0.1589395706996788,1.0265008179404844,0.006376208793559865
825,2022-06-01,-0.0019047328404017856,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.1969047328404019,-0.1589395706996788,1.0265008179404844,0.006376208793559865
826,2022-06-02,-0.011450425025694606,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.2364504250256947,-0.1589395706996788,1.0265008179404844,0.006376208793559865
827,2022-06-06,0.007722037292863961,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.2172779627071362,-0.1589395706996788,1.0265008179404844,0.006376208793559865
828,2022-06-07,0.0019156795528648704,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.263084320447135,-0.1589395706996788,1.0265008179404844,0.006376208793559865
829,2022-06-08,-0.0019120167414884658,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.2669120167414885,-0.1589395706996788,1.0265008179404844,0.006376208793559865
830,2022-06-09,-0.007662864368440703,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.2726628643684406,-0.1589395706996788,1.0265008179404844,0.006376208793559865
831,2022-06-10,-0.025096510737599713,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.2900965107375997,-0.1589395706996788,1.0265008179404844,0.006376208793559865
832,2022-06-13,-0.04752478269067141,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.3825247826906715,-0.1589395706996788,1.0265008179404844,0.006376208793559865
833,2022-06-14,-0.018710971720006606,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.3637109717200067,-0.1589395706996788,1.0265008179404844,0.006376208793559865
