,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
683,2021-10-28,0.0,-0.001928011008708319,27.789,0.55,-0.5519280110087084,-0.55,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
684,2021-10-29,-0.008403344484347798,-0.0031816616362847494,27.822,0.54,-0.5431816616362848,-0.5484033444843478,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
685,2021-11-01,0.004237367534429546,0.00475823432657041,27.847,0.555,-0.5502417656734296,-0.5507626324655706,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
686,2021-11-02,-0.008438888424602418,-0.00013296808685814288,27.883,0.56,-0.5601329680868582,-0.5684388884246024,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
687,2021-11-03,0.008510709351231683,0.0032924850336646383,27.795,0.54,-0.5367075149663354,-0.5314892906487684,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
688,2021-11-04,0.0,-0.002528932147279006,27.876,0.545,-0.547528932147279,-0.545,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
689,2021-11-05,0.0,0.012766720003805965,27.83,0.53,-0.5172332799961941,-0.53,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
690,2021-11-08,0.004219312810469678,0.006845179653643285,27.828,0.525,-0.5181548203463567,-0.5207806871895303,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
691,2021-11-09,-0.004201585009016856,0.007238381658370097,27.763,0.545,-0.5377616183416299,-0.549201585009017,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
692,2021-11-10,0.004219312810469678,0.0010427364968685904,27.783,0.535,-0.5339572635031314,-0.5307806871895303,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
693,2021-11-11,-0.004201585009016856,-0.006100967672579394,27.828,0.54,-0.5461009676725794,-0.5442015850090169,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
694,2021-11-12,0.008438713222160376,0.0037594186906662053,27.781,0.545,-0.5412405813093338,-0.5365612867778397,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
695,2021-11-15,0.012552276176136325,0.006641110554767904,27.75,0.555,-0.5483588894452321,-0.5424477238238637,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
696,2021-11-16,0.004132309042530603,0.0033264483656776367,27.829,0.56,-0.5566735516343224,-0.5558676909574695,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
697,2021-11-17,0.012345739135546218,0.004007668495111361,27.769,0.57,-0.5659923315048886,-0.5576542608644537,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
698,2021-11-18,0.0081299797507963,0.004353181044745913,27.786,0.565,-0.560646818955254,-0.5568700202492036,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
699,2021-11-19,-0.00806441621030453,-0.0012924228834824136,27.786,0.57,-0.5712924228834824,-0.5780644162103045,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
700,2021-11-22,0.0,-0.0008290058889780516,27.8,0.56,-0.5608290058889781,-0.56,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
701,2021-11-23,-0.004065116469844654,-0.0077186856721341845,27.782,0.575,-0.5827186856721341,-0.5790651164698446,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
702,2021-11-24,0.0,-0.0013358683470401367,27.796,0.57,-0.5713358683470401,-0.57,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
703,2021-11-25,0.004081709092702514,0.0006614657194699003,27.792,0.57,-0.56933853428053,-0.5659182909072974,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
704,2021-11-26,-0.012195180616938623,-0.016132081786093377,27.853,0.55,-0.5661320817860934,-0.5621951806169386,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
705,2021-11-29,0.0,-0.002377791031457077,27.76,0.55,-0.5523777910314571,-0.55,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
706,2021-11-30,0.041152264429278586,0.005751927810493829,27.628,0.55,-0.5442480721895062,-0.5088477355707215,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
707,2021-12-01,-0.0197628873669449,0.00907922021406904,27.687,0.545,-0.535920779785931,-0.5647628873669449,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
708,2021-12-02,-0.012096749888992994,0.007897799506820569,27.753,0.55,-0.5421022004931795,-0.562096749888993,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
709,2021-12-03,0.0,-0.0015650448990368604,27.656,0.555,-0.5565650448990369,-0.555,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
710,2021-12-06,0.008163248703847418,-0.000504583632419453,27.713,0.565,-0.5655045836324194,-0.5568367512961525,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
711,2021-12-07,0.020242874143504435,0.0061458439612189775,27.739,0.55,-0.5438541560387811,-0.5297571258564956,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
712,2021-12-08,0.015873066874413404,0.0019947271862681415,27.719,0.555,-0.5530052728137319,-0.5391269331255867,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
713,2021-12-09,0.011718807339933163,0.004581499264145306,27.735,0.565,-0.5604185007358546,-0.5532811926600668,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
714,2021-12-10,0.0038609156538426392,-0.00490447642500913,27.632,0.56,-0.5649044764250092,-0.5561390843461574,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
715,2021-12-13,0.01923081069232787,-0.003290659791860384,27.805,0.565,-0.5682906597918603,-0.545769189307672,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
716,2021-12-14,-0.015094387221075247,-0.009468384725488388,27.832,0.565,-0.5744683847254883,-0.5800943872210752,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
717,2021-12-15,-0.007662740464409911,0.0034507185038703536,27.781,0.565,-0.5615492814961296,-0.5726627404644099,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
718,2021-12-16,0.0038609156538426392,0.007114378048768355,27.808,0.565,-0.5578856219512316,-0.5611390843461573,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
719,2021-12-17,0.0076923721880655755,0.0015096143888970737,27.828,0.565,-0.5634903856111029,-0.5573076278119343,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
720,2021-12-20,-0.0038168652717164,-0.008055003231343338,27.856,0.595,-0.6030550032313433,-0.5988168652717164,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
721,2021-12-21,0.0,0.006800577986121548,27.797,0.615,-0.6081994220138784,-0.615,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
722,2021-12-22,0.0,0.0021114159189628,27.762,0.63,-0.6278885840810372,-0.63,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
723,2021-12-23,0.0,0.006721894896616565,27.693,0.635,-0.6282781051033834,-0.635,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
724,2021-12-24,0.0,0.0008347218156232739,27.678,0.64,-0.6391652781843767,-0.64,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
725,2021-12-27,0.007662899556300671,0.004860292550530776,27.687,0.64,-0.6351397074494692,-0.6323371004436994,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
726,2021-12-28,0.01901144676485457,0.008192785738687647,27.63,0.655,-0.6468072142613124,-0.6359885532351455,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
727,2021-12-29,0.026119348352618407,0.0028284489673295887,27.636,0.695,-0.6921715510326704,-0.6688806516473815,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
728,2021-12-30,-0.010909068671990114,-0.0016132728267722607,27.722,0.715,-0.7166132728267722,-0.7259090686719901,-0.017744715813340195,0.9809461191151452,0.00035610683248116833
729,2022-01-03,-0.01470585204583496,0.0028360709198904654,27.637,0.715,-0.7121639290801095,-0.7297058520458349,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
730,2022-01-04,0.007462593489646175,0.014002884814486638,27.53,0.715,-0.7009971151855133,-0.7075374065103538,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
731,2022-01-05,0.0,-0.0014243859384822644,27.608,0.763,-0.7644243859384823,-0.763,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
732,2022-01-06,0.003703773193469573,-0.007137367266400463,27.663,0.779,-0.7861373672664005,-0.7752962268065304,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
733,2022-01-07,0.011070087802716507,-0.01078838306639196,27.605,0.783,-0.793788383066392,-0.7719299121972836,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
734,2022-01-10,0.01094895848164097,0.0038317013900048824,27.656,0.841,-0.8371682986099951,-0.830051041518359,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
735,2022-01-11,0.025270705088663553,0.002677178490952059,27.665,0.774,-0.771322821509048,-0.7487292949113364,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
736,2022-01-12,0.045774627294692984,0.004767522281045933,27.647,0.774,-0.7692324777189541,-0.7282253727053071,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
737,2022-01-13,0.013468056069447117,0.0033484602004314468,27.635,0.757,-0.7536515397995686,-0.7435319439305529,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
738,2022-01-14,-0.016611330283164652,-0.0018224080660121933,27.54,0.73,-0.7318224080660122,-0.7466113302831646,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
739,2022-01-17,-0.023648600545760675,0.006635178224898786,27.508,0.715,-0.7083648217751012,-0.7386486005457606,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
740,2022-01-18,0.02076120242215465,-0.007924175213033124,27.54,0.73,-0.7379241752130331,-0.7092387975778454,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
741,2022-01-19,-0.010169470769897302,-0.008225836207622184,27.623,0.74,-0.7482258362076222,-0.7501694707698973,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
742,2022-01-20,-0.00684930094569299,-0.0005037257057625144,27.623,0.725,-0.7255037257057625,-0.731849300945693,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
743,2022-01-21,-0.02413795251188613,-0.017508707075300722,27.692,0.7,-0.7175087070753007,-0.7241379525118861,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
744,2022-01-24,0.010600684938441081,0.005013507641818293,27.681,0.685,-0.6799864923581818,-0.6743993150615589,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
745,2022-01-25,-0.01398605815075804,-0.016005297496696103,27.713,0.695,-0.711005297496696,-0.708986058150758,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
746,2022-01-26,0.010638350347817566,-0.0015094384591016752,27.741,0.695,-0.6965094384591016,-0.6843616496521824,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
747,2022-02-07,0.021052588637359988,0.012781219483113171,27.844,0.71,-0.6972187805168868,-0.6889474113626399,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
748,2022-02-08,0.01374574835331407,0.003701600684520523,27.81,0.71,-0.7062983993154794,-0.6962542516466859,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
749,2022-02-09,-0.013559364737797504,0.010307995137233572,27.782,0.715,-0.7046920048627664,-0.7285593647377975,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
750,2022-02-10,-0.003436347906663754,0.01026297273820198,27.849,0.71,-0.699737027261798,-0.7134363479066638,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
751,2022-02-11,0.0,-0.0014784192959439446,27.893,0.725,-0.7264784192959439,-0.725,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
752,2022-02-14,0.006896537405869016,-0.017108326530812512,27.866,0.705,-0.7221083265308125,-0.6981034625941309,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
753,2022-02-15,-0.013698672992379894,-0.002548072900495857,27.844,0.705,-0.7075480729004958,-0.7186986729923799,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
754,2022-02-16,-0.0034722152136170007,0.015578381663496454,27.827,0.694,-0.6784216183365035,-0.6974722152136169,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
755,2022-02-17,0.006968699339610971,0.0020349213719024206,27.835,0.705,-0.7029650786280975,-0.698031300660389,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
756,2022-02-18,0.0,-0.0019826785843343186,27.841,0.686,-0.6879826785843344,-0.686,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
757,2022-02-21,-0.017301073857527185,-0.0005956102879036695,27.837,0.705,-0.7055956102879036,-0.7223010738575272,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
758,2022-02-22,-0.01760567086955263,-0.013840864201064118,27.854,0.705,-0.7188408642010641,-0.7226056708695526,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
759,2022-02-23,0.0,0.004810507858677315,27.884,0.72,-0.7151894921413227,-0.72,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
760,2022-02-24,-0.025089555325318803,-0.025542012177141693,28.054,0.7,-0.7255420121771416,-0.7250895553253187,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
761,2022-02-25,0.01102938903437622,0.0032753837802674823,27.964,0.715,-0.7117246162197325,-0.7039706109656237,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
762,2022-03-01,-0.0036363562239967047,0.013939939251482292,28.065,0.71,-0.6960600607485177,-0.7136363562239967,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
763,2022-03-02,-0.003649703341789221,-0.0017124797466232522,28.014,0.69,-0.6917124797466232,-0.6936497033417892,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
764,2022-03-03,-0.003662920370780474,0.0037386544757220808,28.06,0.705,-0.7012613455242779,-0.7086629203707804,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
765,2022-03-04,-0.01102946536338447,-0.01103359215055999,28.123,0.7,-0.71103359215056,-0.7110294653633844,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
766,2022-03-07,-0.026022252614095586,-0.03145093247534603,28.284,0.695,-0.726450932475346,-0.7210222526140956,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
767,2022-03-08,0.05725194892546609,-0.02057429666502908,28.319,0.7,-0.720574296665029,-0.6427480510745338,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
768,2022-03-09,0.010830302180855808,0.011299052020029343,28.295,0.715,-0.7037009479799706,-0.7041696978191442,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
769,2022-03-10,0.02857136925288592,0.024556627605756942,28.349,0.73,-0.705443372394243,-0.701428630747114,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
770,2022-03-11,0.003472287302127851,-0.009663113594997386,28.402,0.73,-0.7396631135949974,-0.7265277126978721,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
771,2022-03-14,0.0034602004036924415,-9.85344610985317e-05,28.54,0.73,-0.7300985344610985,-0.7265397995963075,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
772,2022-03-15,0.006896537405869016,-0.019520231310662384,28.555,0.75,-0.7695202313106624,-0.743103462594131,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
773,2022-03-16,0.010273951418539484,0.0008725911861828806,28.479,0.76,-0.7591274088138171,-0.7497260485814605,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
774,2022-03-17,0.006779647179931535,0.02995075345541487,28.216,0.76,-0.7300492465445851,-0.7532203528200685,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
775,2022-03-18,0.02020204915216572,0.00047562604039708134,28.356,0.835,-0.8345243739596029,-0.8147979508478342,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
776,2022-03-21,0.026402654510711283,0.00594848495223288,28.497,0.84,-0.8340515150477671,-0.8135973454892886,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
777,2022-03-22,0.009646282288039038,-3.6926208977439146e-05,28.483,0.865,-0.8650369262089774,-0.855353717711961,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
778,2022-03-23,0.03821654829641722,0.009775685017594071,28.595,0.905,-0.895224314982406,-0.8667834517035828,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
779,2022-03-24,0.0,-0.0018221150038536527,28.663,0.93,-0.9318221150038537,-0.93,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
780,2022-03-25,-0.024539890975425784,-0.0012492938857652236,28.669,0.945,-0.9462492938857652,-0.9695398909754257,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
781,2022-03-28,0.015723303905334392,-0.008878197882615013,28.758,0.975,-0.983878197882615,-0.9592766960946656,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
782,2022-03-29,-0.006191937728384428,0.0016352953570386575,28.689,0.97,-0.9683647046429613,-0.9761919377283844,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
783,2022-03-30,0.028037325149123767,0.010935330043225777,28.567,0.955,-0.9440646699567742,-0.9269626748508762,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
784,2022-03-31,0.04242428284147054,-0.0026543605330607845,28.629,0.955,-0.9576543605330607,-0.9125757171585294,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
785,2022-04-01,0.002906970779047166,-0.0038364920322281337,28.668,0.94,-0.9438364920322281,-0.9370930292209528,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
786,2022-04-06,0.02318835835223331,-0.00584887340871354,28.713,0.955,-0.9608488734087135,-0.9318116416477666,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
787,2022-04-07,-0.036827180638856385,-0.019624433763732352,28.832,1.015,-1.0346244337637323,-1.0518271806388564,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
788,2022-04-08,0.0294117665018591,0.0061651131566868855,28.891,1.015,-1.008834886843313,-0.9855882334981408,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
789,2022-04-11,-0.011428548379079202,-0.013663651719089676,29.032,1.035,-1.0486636517190897,-1.0464285483790792,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
790,2022-04-12,-0.03468207017263839,-0.0033703507884563777,29.073,1.03,-1.0333703507884564,-1.0646820701726385,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
791,2022-04-13,-0.011976085498055414,0.018288616178733452,28.995,1.005,-0.9867113838212664,-1.0169760854980554,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
792,2022-04-14,-0.02121207850712547,-0.00323668544535749,29.042,1.005,-1.0082366854453575,-1.0262120785071254,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
793,2022-04-15,0.009287906592576643,-0.014001832210182474,29.111,1.0,-1.0140018322101825,-0.9907120934074234,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
794,2022-04-18,-0.021472412564191856,-0.006193215362950699,29.238,0.995,-1.0011932153629508,-1.016472412564192,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
795,2022-04-19,0.02194359447796402,0.0055939394058472924,29.298,1.0,-0.9944060605941527,-0.978056405522036,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
796,2022-04-20,0.02760736938665971,0.009149461860251229,29.22,1.04,-1.0308505381397488,-1.0123926306133404,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
797,2022-04-21,0.011940274087620804,-0.0012205834769419832,29.274,1.035,-1.036220583476942,-1.023059725912379,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
798,2022-04-22,0.005899754334604317,-0.006005352636578309,29.273,1.04,-1.0460053526365782,-1.0341002456653958,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
799,2022-04-25,-0.023460422876848443,-0.023740811756913005,29.234,1.045,-1.0687408117569128,-1.0684604228768484,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
800,2022-04-26,0.006005993648979062,0.0014372670140345711,29.377,1.05,-1.0485627329859655,-1.043994006351021,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
801,2022-04-27,-0.026865678671745528,-0.020513294091196843,29.428,1.02,-1.040513294091197,-1.0468656786717456,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
802,2022-04-28,-0.009202435233701784,0.007117019065411956,29.498,1.025,-1.017882980934588,-1.0342024352337016,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
803,2022-04-29,0.003095968864192214,0.010524076979817165,29.438,1.035,-1.0244759230201828,-1.0319040311358076,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
804,2022-05-03,-0.009259240272985405,-0.005621883238479675,29.484,1.055,-1.0606218832384795,-1.0642592402729854,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
805,2022-05-04,0.0031151936723635074,0.004056615041935219,29.338,1.055,-1.0509433849580647,-1.0518848063276365,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
806,2022-05-05,-0.006211103232777005,0.007864928101130708,29.657,1.06,-1.0521350718988693,-1.066211103232777,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
807,2022-05-06,-0.02187508434355283,-0.017244721330146318,29.665,1.06,-1.0772447213301464,-1.081875084343553,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
808,2022-05-09,-0.05111817547214816,-0.021896327079235056,29.745,1.39,-1.4118963270792348,-1.441118175472148,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
809,2022-05-10,0.013468056069447117,0.0007963323077013751,29.707,1.359,-1.3582036676922986,-1.3455319439305529,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
810,2022-05-11,-0.01993358254478757,-0.0034523241399240234,29.742,1.355,-1.358452324139924,-1.3749335825447875,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
811,2022-05-12,-0.037288129867557876,-0.02433863725107377,29.866,1.385,-1.4093386372510737,-1.4222881298675578,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
812,2022-05-13,0.010563358659427632,0.01382242294021574,29.782,1.44,-1.4261775770597842,-1.4294366413405724,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
813,2022-05-16,-0.00696862699992115,0.0043265325608521366,29.76,1.415,-1.410673467439148,-1.4219686269999212,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
814,2022-05-17,0.0035087647728933315,0.00975092222311269,29.61,1.365,-1.3552490777768873,-1.3614912352271067,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
815,2022-05-18,0.017482481947665943,0.014995587976621927,29.814,1.315,-1.300004412023378,-1.297517518052334,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
816,2022-05-19,-0.01718209625997782,-0.016968915060745826,29.687,1.295,-1.3119689150607456,-1.3121820962599777,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
817,2022-05-20,0.006992992779066377,0.007773208927529085,29.713,1.255,-1.2472267910724708,-1.2480070072209335,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
818,2022-05-23,0.010416645640851001,0.00071605169169775,29.58,1.165,-1.1642839483083023,-1.154583354359149,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
819,2022-05-24,-0.003436347906663754,-0.011932123013287388,29.58,1.185,-1.1969321230132874,-1.1884363479066637,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
820,2022-05-25,-0.003448268702934508,0.008795016650703147,29.511,1.105,-1.0962049833492968,-1.1084482687029344,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
821,2022-05-26,0.006920328968319906,-0.008395426052787758,29.381,1.105,-1.1133954260527879,-1.09807967103168,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
822,2022-05-27,0.01374574835331407,0.01862313312763475,29.303,1.105,-1.0863768668723652,-1.0912542516466859,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
823,2022-05-30,0.013559364737797504,0.021172676863580042,28.975,1.135,-1.11382732313642,-1.1214406352622026,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
824,2022-05-31,-0.006689018713393119,0.0118689369105347,29.026,1.165,-1.1531310630894653,-1.1716890187133933,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
825,2022-06-01,-0.0033669965413593017,-0.007893949714940729,29.219,1.195,-1.202893949714941,-1.1983669965413593,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
826,2022-06-02,0.0033783715065372395,-0.0073474585383371815,29.2,1.225,-1.2323474585383374,-1.221621628493463,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
827,2022-06-06,0.003367066445369212,0.0032255186954064374,29.381,1.225,-1.2217744813045937,-1.221632933554631,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
828,2022-06-07,-0.010067162722285536,-0.005605220828552193,29.491,1.265,-1.270605220828552,-1.2750671627222854,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
829,2022-06-08,0.0,0.009545815027212967,29.5,1.265,-1.255454184972787,-1.265,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
830,2022-06-09,-0.0033898235899657674,-0.0029495151957734667,29.608,1.265,-1.2679495151957734,-1.2683898235899658,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
831,2022-06-10,-0.006802707157128398,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.2718027071571283,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
832,2022-06-13,-0.017123323465226388,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.3521233234652263,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
833,2022-06-14,0.017421639839492697,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.3275783601605073,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
834,2022-06-15,0.017123252364232476,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.3478767476357676,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
835,2022-06-16,0.003367066445369212,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.3516329335546309,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
836,2022-06-17,-0.013422860406571277,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.1984228604065714,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
837,2022-06-20,-0.013605414314256796,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.2786054143142567,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
838,2022-06-21,0.04137929602655867,0.023494887840308065,29.739,1.235,-1.211505112159692,-1.1936207039734414,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
839,2022-06-22,0.003311251449007649,-0.024216312214600078,29.764,1.205,-1.2292163122146,-1.2016887485509924,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
840,2022-06-23,0.006600646497735284,-0.011161868698180477,29.722,1.215,-1.2261618686981806,-1.2083993535022648,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
841,2022-06-24,0.029508204532675865,0.008360318969414138,29.695,1.245,-1.236639681030586,-1.2154917954673243,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
842,2022-06-27,0.0031847068480850664,0.015989304812834115,29.624,1.232,-1.2160106951871659,-1.228815293151915,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
843,2022-06-28,-0.009523790064816056,-0.006952005136308559,29.706,1.175,-1.1819520051363086,-1.184523790064816,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
844,2022-06-29,-0.0032051215934603434,-0.01293983648059216,29.734,1.205,-1.2179398364805922,-1.2082051215934604,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
845,2022-06-30,-0.016077203903934516,-0.027191330864565044,29.712,1.205,-1.2321913308645651,-1.2210772039039346,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
846,2022-07-01,0.003268035052452617,-0.03255491468985905,29.796,1.245,-1.2775549146898593,-1.2417319649475476,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
847,2022-07-04,0.00977196648432849,-0.008786153819547948,29.713,1.255,-1.2637861538195478,-1.2452280335156714,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
848,2022-07-05,0.012903199017432351,0.009294511593376908,29.806,1.255,-1.245705488406623,-1.2420968009825675,-0.018700976779694845,1.0062553782162473,0.0009503607882780096
