,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
684,2022-08-04,-0.014018656187300926,-0.0031816616362847494,29.944,1.155,-1.1581816616362848,-1.169018656187301,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
685,2022-08-05,0.011848341018019744,0.00475823432657041,29.973,1.155,-1.1502417656734296,-1.1431516589819803,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
686,2022-08-08,-0.003512916234163088,-0.00013296808685814288,30.022,1.215,-1.2151329680868583,-1.2185129162341632,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
687,2022-08-09,0.005875440763398486,0.0032924850336646383,30.033,1.175,-1.1717075149663354,-1.1691245592366015,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
688,2022-08-10,0.056074803006088456,-0.002528932147279006,29.901,1.175,-1.177528932147279,-1.1189251969939116,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
689,2022-08-11,-0.04756640463691636,0.012766720003805965,29.997,1.185,-1.172233279996194,-1.2325664046369165,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
690,2022-08-12,0.009291557095651609,0.006845179653643285,29.911,1.163,-1.1561548203463567,-1.1537084429043485,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
691,2022-08-15,0.006904470236889624,0.007238381658370097,29.985,1.17,-1.1627616183416298,-1.1630955297631103,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
692,2022-08-16,-0.0011428397042410714,0.0010427364968685904,29.979,1.169,-1.1679572635031314,-1.170142839704241,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
693,2022-08-17,-0.004576676417568103,-0.006100967672579394,29.978,1.185,-1.1911009676725794,-1.1895766764175681,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
694,2022-08-18,-0.001149407748518319,0.0037594186906662053,29.981,1.185,-1.1812405813093338,-1.1861494077485184,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
695,2022-08-19,0.0,0.006641110554767904,30.102,1.185,-1.1783588894452321,-1.185,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
696,2022-08-22,0.0011507304069645397,0.0033264483656776367,30.141,1.205,-1.2016735516343224,-1.2038492695930356,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
697,2022-08-23,-0.001149407748518319,0.004007668495111361,30.192,1.215,-1.2109923315048887,-1.2161494077485184,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
698,2022-08-24,-0.0011507304069645397,0.004353181044745913,30.234,1.205,-1.2006468189552542,-1.2061507304069645,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
699,2022-08-25,0.002304112225928514,-0.0012924228834824136,30.207,1.195,-1.1962924228834826,-1.1926958877740717,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
700,2022-08-26,0.001149407748518319,-0.0008290058889780516,30.281,1.195,-1.195829005888978,-1.1938505922514817,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
701,2022-08-29,-0.009184792610541476,-0.0077186856721341845,30.371,1.235,-1.2427186856721342,-1.2441847926105416,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
702,2022-08-30,0.00231746165897863,-0.0013358683470401367,30.483,1.215,-1.2163358683470402,-1.2126825383410214,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
703,2022-08-31,0.0,0.0006614657194699003,30.389,1.235,-1.2343385342805302,-1.235,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
704,2022-09-01,-0.005780346820809248,-0.016132081786093377,30.584,1.255,-1.2711320817860932,-1.2607803468208092,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
705,2022-09-02,0.0,-0.002377791031457077,30.611,1.325,-1.327377791031457,-1.325,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
706,2022-09-05,-0.001162772954896439,0.005751927810493829,30.703,1.295,-1.289248072189506,-1.2961627729548963,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
707,2022-09-06,0.002328253139575729,0.00907922021406904,30.815,1.305,-1.295920779785931,-1.3026717468604243,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
708,2022-09-07,-0.002322844968485106,0.007897799506820569,30.821,1.315,-1.3071022004931794,-1.317322844968485,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
709,2022-09-08,0.01047731676241897,-0.0015650448990368604,30.904,1.285,-1.286565044899037,-1.2745226832375809,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
710,2022-09-12,0.013824849148065624,-0.000504583632419453,30.883,1.305,-1.3055045836324193,-1.2911751508519342,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
711,2022-09-13,0.0,0.0061458439612189775,31.153,1.305,-1.298854156038781,-1.305,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
712,2022-09-14,-0.0022726925936612215,0.0019947271862681415,31.075,1.335,-1.3330052728137318,-1.337272692593661,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
713,2022-09-15,0.002277869490782249,0.004581499264145306,31.246,1.345,-1.3404185007358547,-1.3427221305092176,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
714,2022-09-16,-0.004545471884987571,-0.00490447642500913,31.289,1.375,-1.379904476425009,-1.3795454718849876,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
715,2022-09-19,0.0022831573187276294,-0.003290659791860384,31.33,1.395,-1.3982906597918605,-1.3927168426812724,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
716,2022-09-20,0.005694760622106717,-0.009468384725488388,31.354,1.395,-1.4044683847254884,-1.3893052393778933,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
717,2022-09-21,-0.005662513960581866,0.0034507185038703536,31.457,1.395,-1.3915492814961297,-1.400662513960582,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
718,2022-09-22,0.0,0.007114378048768355,31.582,1.395,-1.3878856219512317,-1.395,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
719,2022-09-23,-0.0011390216405422187,0.0015096143888970737,31.803,1.402,-1.4004903856111028,-1.4031390216405422,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
720,2022-09-26,-0.0011402334960183608,-0.008055003231343338,31.823,1.475,-1.4830550032313434,-1.4761402334960185,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
721,2022-09-27,0.0022831573187276294,0.006800577986121548,31.748,1.665,-1.6581994220138785,-1.6627168426812724,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
722,2022-09-28,-0.0022779563859333433,0.0021114159189628,31.711,1.675,-1.6728885840810372,-1.6772779563859335,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
723,2022-09-29,0.015981752856907828,0.006721894896616565,31.683,1.655,-1.6482781051033835,-1.6390182471430923,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
724,2022-09-30,-0.007865134249912219,0.0008347218156232739,31.803,1.695,-1.6941652781843768,-1.7028651342499124,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
725,2022-10-03,-0.003397542937591555,0.004860292550530776,31.795,1.695,-1.6901397074494693,-1.6983975429375917,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
726,2022-10-04,0.013636328957297585,0.008192785738687647,31.641,1.675,-1.6668072142613124,-1.6613636710427024,0.05338490971220877,0.9900158917105927,-0.0021912702735912594
727,2022-10-05,0.0033632630271488422,0.0028284489673295887,31.56,1.665,-1.6621715510326704,-1.6616367369728513,0.8118532978437498,0.9059992070737043,-0.03058141817207971
728,2022-10-06,-0.0033519894051152236,-0.0016132728267722607,31.539,1.675,-1.6766132728267724,-1.6783519894051153,0.8118532978437498,0.9059992070737043,-0.03058141817207971
729,2022-10-07,0.005605381357693569,0.0028360709198904654,31.721,1.705,-1.7021639290801096,-1.6993946186423066,0.8118532978437498,0.9059992070737043,-0.03058141817207971
730,2022-10-11,0.00222970551216544,0.014002884814486638,31.839,1.735,-1.7209971151855135,-1.7327702944878347,0.8118532978437498,0.9059992070737043,-0.03058141817207971
731,2022-10-12,0.00444940510667022,-0.0014243859384822644,31.818,1.765,-1.7664243859384823,-1.7605505948933298,0.8118532978437498,0.9059992070737043,-0.03058141817207971
732,2022-10-13,-0.014396489566148538,-0.007137367266400463,31.873,1.765,-1.7721373672664003,-1.7793964895661485,0.8118532978437498,0.9059992070737043,-0.03058141817207971
733,2022-10-14,0.008988798334357444,-0.01078838306639196,31.972,1.755,-1.7657883830663919,-1.7460112016656424,0.8118532978437498,0.9059992070737043,-0.03058141817207971
734,2022-10-17,-0.0011136536761361213,0.0038317013900048824,31.976,1.775,-1.771168298609995,-1.776113653676136,0.8118532978437498,0.9059992070737043,-0.03058141817207971
735,2022-10-18,0.0011148952833669498,0.002677178490952059,32.021,1.775,-1.7723228215090479,-1.7738851047166329,0.8118532978437498,0.9059992070737043,-0.03058141817207971
736,2022-10-19,-0.0011136536761361213,0.004767522281045933,32.105,1.825,-1.820232477718954,-1.826113653676136,0.8118532978437498,0.9059992070737043,-0.03058141817207971
737,2022-10-20,-0.0033444306863954706,0.0033484602004314468,32.094,1.825,-1.8216515397995685,-1.8283444306863954,0.8118532978437498,0.9059992070737043,-0.03058141817207971
738,2022-10-21,0.005592841067852369,-0.0018224080660121933,32.077,1.915,-1.9168224080660123,-1.9094071589321477,0.8118532978437498,0.9059992070737043,-0.03058141817207971
739,2022-10-24,0.0,0.006635178224898786,32.309,1.925,-1.9183648217751013,-1.925,0.8118532978437498,0.9059992070737043,-0.03058141817207971
740,2022-10-25,-0.00444940510667022,-0.007924175213033124,32.259,1.9,-1.907924175213033,-1.90444940510667,0.8118532978437498,0.9059992070737043,-0.03058141817207971
741,2022-10-26,-0.0044692907919430865,-0.008225836207622184,32.053,1.86,-1.8682258362076223,-1.8644692907919431,0.8118532978437498,0.9059992070737043,-0.03058141817207971
742,2022-10-27,0.007856392700613049,-0.0005037257057625144,32.12,1.824,-1.8245037257057626,-1.816143607299387,0.8118532978437498,0.9059992070737043,-0.03058141817207971
743,2022-10-28,-0.008908719650006211,-0.017508707075300722,32.1,1.773,-1.7905087070753005,-1.781908719650006,0.8118532978437498,0.9059992070737043,-0.03058141817207971
744,2022-10-31,-0.0011235783609111658,0.005013507641818293,32.24,1.755,-1.7499864923581816,-1.756123578360911,0.8118532978437498,0.9059992070737043,-0.03058141817207971
745,2022-11-01,0.0033745266278308464,-0.016005297496696103,32.162,1.755,-1.7710052974966959,-1.751625473372169,0.8118532978437498,0.9059992070737043,-0.03058141817207971
746,2022-11-02,0.0033632630271488422,-0.0015094384591016752,32.282,1.755,-1.7565094384591016,-1.7516367369728512,0.8118532978437498,0.9059992070737043,-0.03058141817207971
747,2022-11-03,-0.00558659217877095,0.012781219483113171,32.193,1.785,-1.7722187805168867,-1.790586592178771,0.8118532978437498,0.9059992070737043,-0.03058141817207971
748,2022-11-04,0.01011237669526861,0.003701600684520523,31.999,1.794,-1.7902983993154795,-1.7838876233047314,0.8118532978437498,0.9059992070737043,-0.03058141817207971
749,2022-11-07,-0.005561735167001842,0.010307995137233572,31.967,1.805,-1.7946920048627664,-1.8105617351670018,0.8118532978437498,0.9059992070737043,-0.03058141817207971
750,2022-11-08,-0.011185682135704738,0.01026297273820198,31.852,1.814,-1.803737027261798,-1.8251856821357049,0.8118532978437498,0.9059992070737043,-0.03058141817207971
751,2022-11-09,-0.004524904060796952,-0.0014784192959439446,31.932,1.794,-1.7954784192959439,-1.798524904060797,0.8118532978437498,0.9059992070737043,-0.03058141817207971
752,2022-11-10,0.021590926430442116,-0.017108326530812512,31.366,1.775,-1.7921083265308124,-1.7534090735695578,0.8118532978437498,0.9059992070737043,-0.03058141817207971
753,2022-11-11,0.0011123300603316216,-0.002548072900495857,31.097,1.655,-1.6575480729004959,-1.6538876699396685,0.8118532978437498,0.9059992070737043,-0.03058141817207971
754,2022-11-14,0.016666666666666666,0.015578381663496454,30.887,1.695,-1.6794216183365036,-1.6783333333333335,0.8118532978437498,0.9059992070737043,-0.03058141817207971
755,2022-11-15,0.003278721877134563,0.0020349213719024206,31.116,1.685,-1.6829650786280976,-1.6817212781228654,0.8118532978437498,0.9059992070737043,-0.03058141817207971
756,2022-11-16,-0.00653601398223631,-0.0019826785843343186,31.05,1.675,-1.6769826785843343,-1.6815360139822364,0.8118532978437498,0.9059992070737043,-0.03058141817207971
757,2022-11-17,0.005482456323806238,-0.0005956102879036695,31.115,1.595,-1.5955956102879036,-1.5895175436761937,0.8118532978437498,0.9059992070737043,-0.03058141817207971
758,2022-11-18,0.005452562885931313,-0.013840864201064118,31.111,1.605,-1.618840864201064,-1.5995474371140688,0.8118532978437498,0.9059992070737043,-0.03058141817207971
759,2022-11-21,0.09978313321204636,0.004810507858677315,31.234,1.595,-1.5901894921413227,-1.4952168667879535,0.8118532978437498,0.9059992070737043,-0.03058141817207971
760,2022-11-22,0.09861932790452513,-0.025542012177141693,31.098,1.575,-1.6005420121771416,-1.4763806720954749,0.8118532978437498,0.9059992070737043,-0.03058141817207971
761,2022-11-23,-0.02333930375680559,0.0032753837802674823,31.113,1.525,-1.5217246162197324,-1.5483393037568054,0.8118532978437498,0.9059992070737043,-0.03058141817207971
762,2022-11-24,0.018382352425565372,0.013939939251482292,30.898,1.49,-1.4760600607485177,-1.4716176475744347,0.8118532978437498,0.9059992070737043,-0.03058141817207971
763,2022-11-25,-0.036101082038161016,-0.0017124797466232522,30.939,1.485,-1.4867124797466233,-1.5211010820381612,0.8118532978437498,0.9059992070737043,-0.03058141817207971
764,2022-11-28,-0.016853960677187325,0.0037386544757220808,30.981,1.475,-1.471261345524278,-1.4918539606771875,0.8118532978437498,0.9059992070737043,-0.03058141817207971
765,2022-11-29,0.007619076683407738,-0.01103359215055999,30.954,1.475,-1.48603359215056,-1.4673809233165924,0.8118532978437498,0.9059992070737043,-0.03058141817207971
766,2022-11-30,0.0037806605382487207,-0.03145093247534603,30.804,1.495,-1.5264509324753461,-1.4912193394617514,0.8118532978437498,0.9059992070737043,-0.03058141817207971
767,2022-12-01,-0.013182617106539828,-0.02057429666502908,30.567,1.455,-1.4755742966650292,-1.46818261710654,0.8118532978437498,0.9059992070737043,-0.03058141817207971
768,2022-12-02,0.04007630559102108,0.011299052020029343,30.538,1.395,-1.3837009479799707,-1.3549236944089789,0.8118532978437498,0.9059992070737043,-0.03058141817207971
769,2022-12-05,-0.03669724770642202,0.024556627605756942,30.588,1.355,-1.330443372394243,-1.391697247706422,0.8118532978437498,0.9059992070737043,-0.03058141817207971
770,2022-12-06,0.01714288620721726,-0.009663113594997386,30.636,1.365,-1.3746631135949974,-1.3478571137927828,0.8118532978437498,0.9059992070737043,-0.03058141817207971
771,2022-12-07,0.0,-9.85344610985317e-05,30.615,1.265,-1.2650985344610985,-1.265,0.8118532978437498,0.9059992070737043,-0.03058141817207971
772,2022-12-08,0.0898876235936876,-0.019520231310662384,30.624,1.25,-1.2695202313106624,-1.1601123764063124,0.8118532978437498,0.9059992070737043,-0.03058141817207971
773,2022-12-09,-0.09965634297300328,0.0008725911861828806,30.703,1.284,-1.2831274088138171,-1.3836563429730033,0.8118532978437498,0.9059992070737043,-0.03058141817207971
774,2022-12-12,-0.08778630066540258,0.02995075345541487,30.702,1.295,-1.265049246544585,-1.3827863006654024,0.8118532978437498,0.9059992070737043,-0.03058141817207971
775,2022-12-13,0.012552349338808408,0.00047562604039708134,30.616,1.29,-1.289524373959603,-1.2774476506611916,0.8118532978437498,0.9059992070737043,-0.03058141817207971
776,2022-12-14,0.0,0.00594848495223288,30.456,1.275,-1.269051515047767,-1.275,0.8118532978437498,0.9059992070737043,-0.03058141817207971
777,2022-12-15,-0.004132247037895548,-3.6926208977439146e-05,30.767,1.275,-1.2750369262089774,-1.2791322470378954,0.8118532978437498,0.9059992070737043,-0.03058141817207971
778,2022-12-16,-0.0031120648029997764,0.009775685017594071,30.771,1.235,-1.225224314982406,-1.238112064803,0.8118532978437498,0.9059992070737043,-0.03058141817207971
779,2022-12-19,0.0,-0.0018221150038536527,30.768,1.215,-1.2168221150038536,-1.215,0.8118532978437498,0.9059992070737043,-0.03058141817207971
780,2022-12-20,-0.019771087992166415,-0.0012492938857652236,30.727,1.275,-1.276249293885765,-1.2947710879921663,0.8118532978437498,0.9059992070737043,-0.03058141817207971
781,2022-12-21,-0.01273882151929921,-0.008878197882615013,30.671,1.235,-1.2438781978826152,-1.2477388215192993,0.8118532978437498,0.9059992070737043,-0.03058141817207971
782,2022-12-22,0.011827940581947244,0.0016352953570386575,30.744,1.25,-1.2483647046429613,-1.2381720594180528,0.8118532978437498,0.9059992070737043,-0.03058141817207971
783,2022-12-23,-0.012752358849104601,0.010935330043225777,30.745,1.21,-1.1990646699567742,-1.2227523588491045,0.8118532978437498,0.9059992070737043,-0.03058141817207971
784,2022-12-26,0.002152819644319111,-0.0026543605330607845,30.7,1.21,-1.2126543605330609,-1.207847180355681,0.8118532978437498,0.9059992070737043,-0.03058141817207971
785,2022-12-27,0.0021482769163773275,-0.0038364920322281337,30.695,1.31,-1.313836492032228,-1.3078517230836226,0.8118532978437498,0.9059992070737043,-0.03058141817207971
786,2022-12-28,-0.002143671715913739,-0.00584887340871354,30.801,1.335,-1.3408488734087136,-1.3371436717159138,0.8118532978437498,0.9059992070737043,-0.03058141817207971
787,2022-12-29,-0.00966704125273513,-0.019624433763732352,30.675,1.335,-1.3546244337637323,-1.344667041252735,0.8118532978437498,0.9059992070737043,-0.03058141817207971
788,2022-12-30,0.003253829302469756,0.0061651131566868855,30.577,1.335,-1.328834886843313,-1.3317461706975302,0.8118532978437498,0.9059992070737043,-0.03058141817207971
